Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.09,-0.208,0.97,-2.219,-4.976,-1.592,36,0
141289,0.147,-0.211,0.96,2.449,1.922,0.417,57,0
141381,0.11,-0.212,0.981,-6.214,2.216,-3.008,0,0
141465,0.148,-0.15,0.948,12.142,6.909,-2.898,53,0
141549,0.075,-0.169,0.988,10.523,-4.121,-6.895,46,0
141634,0.101,-0.062,0.941,21.144,15.985,-4.278,58,0
141718,0.11,-0.051,0.947,25.717,28.992,11.766,51,0
141802,0.037,-0.082,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.291,0.939,75.863,40.305,19.231,39,0
141972,-0.159,0.165,0.89,-31.159,47.328,-14.294,36,0
142055,-0.254,-0.041,1.3,18.841,18.473,-1.724,40,193
142147,-0.136,0.4,0.885,45.687,8.15,1.024,0,192
142232,-0.163,0.368,0.928,34.553,1.299,-0.764,59,191
142316,-0.17,0.355,0.944,-9.147,-1.681,-0.764,55,191
142401,-0.163,0.349,0.938,-0.845,-0.604,-0.756,68,191
142486,-0.166,0.359,0.927,2.628,-0.626,-1.044,58,191
142581,-0.163,0.365,0.912,3.403,-0.031,-0.293,0,191
142666,-0.163,0.369,0.923,1.524,0.1,-0.197,68,191
142758,-0.167,0.367,0.929,-1.973,-1.977,-1.46,0,191
142851,-0.162,0.39,0.952,-14.003,1.794,-0.405,0,191
142944,-0.203,0.329,1.005,7.004,12.071,7.369,0,190
143036,-0.233,0.214,1.126,-34.664,-11.27,-26.594,0,191
143120,-0.226,0.19,1.276,-22.978,-37.191,-23.75,42,0
143205,-0.195,0.148,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,0.039,1.146,-29.656,-83.382,-51.145,45,0
143375,0.266,0.316,0.963,-65.779,-62.16,-64.634,57,151
143455,0.063,0.171,1.005,-47.443,-70.122,-40.267,59,123
143536,0.293,0.088,1.175,28.063,-94.817,-33.687,62,120
143618,0.302,0.178,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.138,0.538,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-6.502,-34.237,-77.672,55,161
143947,0.623,-0.062,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.186,0.499,23.322,-27.519,7.975,59,137
144113,0.814,0.108,0.562,-16.359,-9.09,-10.051,57,135
144194,0.648,0.007,0.637,-10.664,-16.313,6.515,58,125
144275,0.81,-0.07,0.646,60.048,3.558,9.005,59,124
144356,0.813,-0.069,0.616,-50.939,-22.333,-8.564,60,123
144437,0.729,0.176,0.385,31.641,-14.393,13.475,52,126
144518,0.879,-0.294,0.756,12.196,5.5,-4.788,52,126
144598,0.714,0.156,0.575,-30.878,4.239,2.622,53,125
144678,0.786,-0.066,0.623,-4.379,-2.77,1.631,57,126
144762,0.825,0.077,0.568,9.59,-2.464,11.752,57,126
144843,0.974,-0.063,0.57,-14.05,-0.299,7.731,51,127
144924,0.838,-0.037,0.556,-12.762,-1.659,-3.038,57,125
145005,0.74,-0.062,0.517,27.543,19.564,12.864,59,135
145087,0.759,-0.149,0.379,23.145,30.74,21.319,62,137
145169,0.663,-0.173,0.255,61.084,31.71,9.011,58,135
145250,0.853,0.05,0.373,-20.082,105.863,-43.382,60,134
145332,0.443,0.182,0.85,24.766,108.45,-2.635,59,130
145412,0.318,0.047,1.208,3.012,99.718,-8.097,60,108
145495,0.153,0.034,1.205,-9.658,74.405,0.665,62,106
145574,0.298,0.553,0.663,56.916,76.115,45.649,17,32
145654,-0.035,-0.191,1.135,72.954,90.855,18.962,58,107
145735,-0.122,-0.447,1.53,-18.449,48.672,-36.878,53,108
145815,-0.152,0.378,1.138,-7.878,22.478,-15.475,52,110
145895,-0.144,-0.084,1.219,8.32,6.107,-4.738,59,110
145975,0.002,0.64,0.765,-43.84,-4.203,0.711,59,109
146055,-0.042,0.051,1.081,33.061,-18.733,3.214,57,110
146135,-0.078,0.287,0.925,-63.427,-4.342,-8.794,57,107
146217,0.039,0.459,0.73,0.529,-18.835,-4.821,57,103
146298,-0.017,0.106,0.952,-15.199,-16.004,-13.804,58,103
146386,0.173,0.452,0.965,-39.221,6.288,-4.606,0,109
146466,0.033,0.434,0.665,-42.092,-6.919,-13.344,58,101
146546,0.007,0.283,0.976,52.756,1.3,18.846,59,112
146626,0.039,0.043,1.007,-27.489,6.884,1.743,57,105
146706,0.019,0.226,0.939,-2.612,-3.91,0.266,57,105
146786,0.042,0.142,1.052,1.079,-16.412,11.652,59,104
146866,0.038,0.078,0.946,-18.913,-10.749,-3.718,59,103
146949,0.064,0.259,0.823,-9.952,-5.792,0.891,59,104
147028,0.07,-0.002,1.001,36.099,-15.444,2.19,59,102
147109,0.097,-0.069,1.122,2.493,-8.51,2.721,62,105
147189,0.126,0.077,0.983,-32.878,-8.456,0.896,57,103
147269,0.345,0.364,0.949,46.885,-15.527,29.639,60,110
147349,0.251,-0.294,1.218,64.814,-21.237,21.489,61,112
147430,0.286,0.297,0.962,-39.588,4.984,2.435,60,109
147510,0.299,0.379,0.978,36.26,-15.656,18.32,59,110
147593,0.147,0.018,1.0,0.855,-18.382,10.201,57,106
147674,0.009,0.046,0.976,-36.66,-18.504,-8.722,53,103
147753,0.321,0.053,0.997,-38.558,-18.374,-3.103,56,106
147833,0.239,-0.15,1.037,11.351,-30.695,3.958,57,108
147914,0.293,-0.081,1.021,-40.794,-18.595,4.567,62,112
147995,0.372,0.183,0.844,-7.053,-17.473,5.108,59,111
148075,0.417,0.151,0.865,2.023,-18.229,18.557,57,112
148156,0.385,0.249,0.852,-10.019,-15.229,13.442,58,113
148238,0.379,0.13,0.827,16.318,-20.176,4.402,56,131
148323,0.43,0.034,0.904,-10.051,-14.733,3.692,57,139
148405,0.402,0.157,0.821,-4.166,-8.775,5.002,58,137
148487,0.413,0.208,0.848,28.581,-15.756,16.114,59,137
148569,0.561,-0.052,0.862,6.332,-1.585,4.005,59,138
148651,0.615,0.147,0.918,23.744,3.345,13.077,58,135
148732,0.65,0.118,0.793,3.566,-10.139,1.008,57,133
148814,0.613,-0.261,0.852,44.55,-21.947,-0.243,59,137
148897,0.627,-0.076,0.586,-49.74,-37.773,-9.974,17,48
148979,0.681,0.271,0.763,19.961,-0.771,9.067,59,138
149065,0.75,-0.171,0.759,18.016,-18.458,-8.103,56,145
149147,0.751,0.021,0.75,-25.855,-5.322,-10.517,59,136
149230,0.783,-0.068,0.773,26.832,-20.023,-2.85,57,139
