Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.194,-0.208,0.97,2.259,2.688,0.488,41,0
141289,0.213,-0.211,0.96,8.995,8.561,2.189,57,0
141381,0.132,-0.212,0.981,-3.893,4.003,-2.51,0,0
141465,0.228,-0.15,0.948,30.091,21.399,0.463,53,0
141549,0.143,-0.169,0.988,23.038,11.833,-2.065,46,0
141634,0.118,-0.062,0.941,24.949,15.985,-1.894,58,0
141718,0.162,-0.051,0.947,30.339,28.992,22.945,51,0
141802,0.037,0.007,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.235,0.939,75.863,40.305,11.735,38,0
141972,-0.159,0.197,0.893,-26.485,47.328,-11.781,37,0
142055,-0.254,-0.017,1.3,23.928,18.473,-0.518,40,193
142147,-0.136,0.389,0.884,45.687,7.948,0.914,0,192
142232,-0.163,0.368,0.902,18.841,-1.418,-1.334,58,191
142316,-0.17,0.355,0.944,19.403,1.067,0.61,59,191
142401,-0.163,0.349,0.938,7.561,0.134,0.134,68,191
142486,-0.166,0.359,0.927,2.633,-0.585,-1.005,58,191
142581,-0.163,0.365,0.967,6.1,0.336,0.27,0,191
142666,-0.163,0.369,1.028,8.955,1.614,1.156,68,191
142758,-0.167,0.367,0.929,-3.243,-2.715,-1.887,0,191
142851,-0.162,0.39,0.952,-8.408,3.481,2.407,0,191
142944,-0.203,0.211,1.005,-4.517,-0.051,-3.244,0,190
143036,-0.233,0.358,1.126,-34.664,17.104,-3.148,0,191
143120,-0.226,0.101,1.276,-26.625,-37.191,-51.949,41,0
143205,-0.195,0.231,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.037,1.146,-29.656,-83.382,-51.145,42,0
143375,0.176,0.241,0.963,-65.779,-62.16,-64.634,57,151
143455,-0.051,0.066,1.005,-47.443,-70.122,-40.267,18,37
143536,0.272,0.068,1.175,24.742,-94.817,-33.687,62,120
143618,0.302,0.151,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.057,0.792,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,-24.993,-34.237,-77.672,55,161
143947,0.623,0.178,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.071,0.499,4.323,-27.519,-15.817,58,137
144113,0.814,0.061,0.562,-26.258,-19.33,-17.306,56,135
144194,0.648,0.018,0.637,-8.345,-16.313,7.463,58,125
144275,0.81,-0.07,0.646,20.235,-13.275,-4.014,59,124
144356,0.813,-0.069,0.616,-50.939,1.733,11.458,60,123
144437,0.729,0.082,0.385,31.641,-20.352,7.367,51,126
144518,0.879,-0.294,0.68,0.54,2.988,-8.675,51,126
144598,0.714,0.079,0.575,-30.878,0.968,-3.869,53,125
144678,0.786,-0.066,0.623,0.841,-1.771,5.222,57,126
144762,0.825,0.042,0.568,4.676,-3.365,9.069,56,126
144843,0.974,-0.063,0.57,-10.465,1.207,11.212,51,127
144924,0.838,-0.037,0.556,8.847,15.3,12.166,58,125
145005,0.74,-0.062,0.517,1.669,3.123,4.056,57,135
145087,0.759,-0.149,0.379,-22.105,30.74,-9.441,57,137
145169,0.663,-0.173,0.255,61.084,31.71,3.221,57,135
145250,0.853,0.117,0.373,-7.038,105.863,-43.382,60,134
145332,0.443,0.172,0.845,23.981,108.45,-3.067,59,130
145412,0.318,0.059,1.208,4.686,99.718,-7.039,60,108
145495,0.153,0.034,1.205,-10.118,74.405,0.599,62,106
145574,0.298,0.553,0.779,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.349,58,107
145735,-0.122,-0.447,1.53,-14.338,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-0.911,46.091,-6.996,53,112
145895,-0.144,-0.084,1.219,-4.22,-11.725,-17.35,58,108
145975,0.002,0.64,0.757,-43.84,-5.099,-0.11,58,109
146055,-0.042,0.025,1.081,33.061,-18.733,-8.727,55,104
146135,-0.078,0.268,0.925,-63.427,-9.284,-10.852,56,105
146217,0.039,0.459,0.771,1.712,-14.926,-2.224,58,105
146298,0.04,0.172,0.952,-9.312,-12.716,-10.35,58,105
146386,0.106,0.363,0.903,-39.221,1.365,-9.066,0,106
146466,0.033,0.434,0.872,-42.092,8.808,3.763,58,109
146546,0.007,0.093,0.976,52.756,-6.047,8.702,57,107
146626,0.039,-0.055,1.007,-27.489,-1.995,-6.076,55,102
146706,0.019,0.284,0.939,13.404,2.277,5.494,59,107
146786,0.042,0.151,1.052,1.78,-16.412,12.08,59,104
146866,0.038,0.17,0.946,-4.453,-2.687,5.677,59,107
146949,0.181,0.394,0.982,10.668,7.977,14.626,59,109
147028,0.187,0.136,1.001,36.099,-7.401,14.137,59,107
147109,0.085,-0.069,1.122,-3.116,-10.045,0.415,62,105
147189,0.245,0.265,0.983,-32.878,11.071,20.505,59,109
147269,0.291,0.287,0.949,46.885,-15.527,23.286,59,108
147349,0.19,-0.294,1.218,40.956,-21.237,13.892,59,109
147430,0.281,0.294,0.962,-39.588,5.671,2.97,59,109
147510,0.182,0.219,0.829,36.26,-15.656,2.439,59,105
147593,0.24,0.079,1.0,26.922,-18.382,19.844,57,110
147674,0.243,0.139,0.976,14.406,-18.504,14.188,59,111
147753,0.321,0.068,0.997,-8.791,-18.374,6.168,59,110
147833,0.338,-0.15,1.037,30.633,-30.695,7.889,59,111
147914,0.293,-0.081,1.021,-40.794,-18.595,-6.258,62,107
147995,0.372,0.157,0.823,-21.526,-17.473,-0.942,59,108
148075,0.417,0.137,0.853,-1.971,-18.229,16.834,57,112
148156,0.385,0.205,0.813,-19.552,-15.229,7.267,57,111
148238,0.379,0.135,0.831,16.358,-20.176,4.438,56,131
148323,0.43,-0.011,0.86,-20.207,-14.733,-1.362,56,139
148405,0.402,0.212,0.869,6.384,3.551,9.368,59,137
148487,0.413,0.15,0.799,22.199,-15.756,12.963,58,137
148569,0.561,-0.052,0.932,15.527,12.775,9.584,59,138
148651,0.615,-0.064,0.775,3.089,-24.628,3.626,57,135
148732,0.65,0.108,0.787,2.823,-11.303,0.723,57,133
148814,0.613,-0.261,0.902,44.55,-21.947,1.979,59,137
148897,0.627,-0.076,0.804,-49.74,-2.356,-1.709,57,160
148979,0.681,0.155,0.685,17.206,-12.171,4.558,57,138
149065,0.75,-0.171,0.906,35.499,-18.458,0.723,60,145
149147,0.751,-0.036,0.705,-25.855,-12.202,-13.999,59,136
149230,0.783,-0.068,0.64,26.832,-20.023,-14.034,17,42
149313,0.641,-0.061,0.639,-24.125,-17.2,-17.301,60,158
149395,0.66,-0.038,0.734,8.839,-4.469,-3.283,58,139
149477,0.617,-0.129,0.661,-2.471,-10.637,15.806,59,136
149561,0.673,0.112,0.616,4.238,-2.313,19.202,60,158
149644,0.761,-0.124,0.749,10.407,-8.489,-12.119,57,137
149729,0.911,-0.03,0.755,-4.601,-7.691,-4.339,57,137
149812,0.776,0.006,0.661,-35.609,-6.472,-3.886,56,137
149894,0.57,-0.619,0.873,-28.397,-18.13,-5.488,57,139
149977,0.773,0.383,0.348,17.448,2.684,1.029,58,138
150059,0.857,-0.464,0.86,46.86,2.608,19.168,59,136
150141,0.799,-0.133,0.697,-24.58,-9.464,-5.904,57,136
150223,0.851,-0.083,0.685,2.023,-8.661,6.969,57,125
150305,0.878,-0.183,0.678,10.585,-15.893,-0.085,55,128
150386,0.854,-0.362,0.849,-9.256,-7.012,-6.812,56,124
150473,0.882,0.181,0.503,-24.244,-3.123,9.297,55,153
150556,0.825,-0.204,0.829,19.552,-9.409,15.699,58,154
150639,0.823,-0.009,0.385,-201.687,42.611,-18.313,53,143
150722,0.973,-0.569,0.591,213.374,-16.061,13.779,52,154
150806,0.759,-0.374,0.622,-151.115,2.19,-26.511,55,155
150888,0.86,0.221,0.508,86.481,4.64,23.036,56,143
150972,0.798,-0.548,0.914,53.007,-20.802,12.996,57,154
151055,0.914,-0.111,0.524,-42.036,-18.138,-2.437,55,154
151137,0.845,-0.258,0.63,29.954,-6.403,0.858,55,128
151222,0.858,-0.25,0.532,35.353,-21.481,5.93,57,127
151304,0.829,-0.088,0.489,-4.732,-10.891,9.953,54,128
151392,0.864,-0.308,0.563,24.094,-22.496,13.256,54,128
151473,0.879,-0.079,0.62,-36.687,11.891,4.201,56,127
151554,0.841,-0.056,0.498,58.992,-27.466,13.407,56,127
151634,0.839,-0.143,0.506,-32.214,-12.589,-21.159,53,134
151715,0.842,-0.187,0.503,-25.847,-14.863,-9.995,54,129
151796,0.835,-0.15,0.414,-3.161,-21.908,1.682,55,129
151881,0.863,-0.166,0.5,26.534,-19.519,-15.033,55,153
151962,0.919,-0.026,0.398,-36.282,-8.17,2.719,57,125
152044,0.837,0.055,0.311,-4.535,-7.701,1.936,57,130
152126,0.899,0.072,0.385,-1.193,2.574,1.182,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-2.033,56,144
152290,0.79,-0.259,0.604,-3.43,-36.603,7.189,56,153
152373,1.111,0.094,0.187,-2.977,-30.672,2.379,53,156
152454,0.925,-0.178,0.203,-14.941,-16.748,5.59,53,133
152537,0.929,-0.219,0.249,5.707,-16.153,-10.51,52,155
152622,1.003,-0.054,0.219,-12.95,-13.086,28.885,54,156
152704,0.767,-0.18,0.2,-10.292,-22.001,-8.327,51,156
152786,0.985,-0.084,0.037,16.827,-0.92,1.762,55,157
152867,0.848,-0.309,0.198,-7.276,5.547,-21.737,53,133
152950,0.87,0.01,0.157,-8.329,-0.477,-1.196,55,157
153032,1.219,-0.196,0.26,-34.817,6.151,-0.043,57,146
