Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-14.271,-2.857,-3.944,10,5
199182,0.214,-0.125,0.97,-0.759,-0.006,0.038,33,0
199265,0.205,-0.136,0.958,2.748,0.102,0.22,31,0
199348,0.195,-0.162,0.996,1.245,0.657,0.056,31,0
199432,0.194,-0.146,0.988,0.259,1.005,0.303,35,0
199515,0.202,-0.127,0.963,2.122,1.03,0.46,35,0
199598,0.2,-0.13,0.973,-0.103,-0.051,-1.156,30,0
199682,0.197,-0.15,0.986,1.104,0.463,-0.932,31,0
199768,0.196,-0.123,0.981,-2.214,0.196,-0.489,33,0
199851,0.191,-0.116,0.966,7.611,2.156,1.432,38,0
199933,0.196,-0.122,0.978,1.604,-0.006,-0.424,33,0
200017,0.2,-0.147,0.996,7.723,0.745,2.12,37,0
200100,0.194,-0.14,0.991,0.494,1.085,0.19,35,0
200184,0.201,-0.115,0.973,4.447,0.03,-0.415,33,0
200268,0.193,-0.12,0.988,-3.205,-0.662,-2.127,30,0
200351,0.199,-0.127,0.985,-0.577,-2.55,-4.142,29,0
200435,0.195,-0.138,0.982,7.388,2.432,3.746,40,0
200521,0.2,-0.142,0.994,3.593,1.471,1.883,37,0
200605,0.196,-0.112,0.98,1.498,1.227,1.338,37,0
200689,0.205,-0.109,0.972,0.83,0.313,0.293,33,0
200772,0.201,-0.117,0.979,-0.309,0.921,0.07,34,0
200856,0.198,-0.119,0.989,-0.691,-0.633,-1.012,30,0
200939,0.196,-0.119,0.977,-2.509,-0.727,-2.058,30,0
201023,0.194,-0.108,0.973,2.516,2.172,1.455,38,0
201107,0.198,-0.117,0.978,3.475,1.336,2.148,38,0
201190,0.202,-0.127,0.977,-0.99,0.839,1.008,37,0
201277,0.207,-0.115,0.977,-2.119,-0.844,-0.859,29,0
201361,0.201,-0.115,0.972,2.436,0.616,0.931,35,0
201444,0.188,-0.125,0.982,-1.08,-0.319,-0.592,30,0
201528,0.202,-0.109,0.969,-2.639,-0.969,-1.311,32,0
201612,0.199,-0.108,0.971,2.641,-0.276,0.137,33,0
201696,0.194,-0.129,0.985,3.619,0.413,-0.026,34,0
201779,0.201,-0.123,0.988,-6.605,-0.122,-0.957,34,0
201863,0.199,-0.101,0.964,-3.056,-0.858,-0.678,31,0
201947,0.182,-0.111,0.972,-1.022,-0.306,-0.136,32,0
202033,0.196,-0.098,0.965,-1.917,-0.455,-0.773,28,0
202117,0.195,-0.125,0.982,2.942,1.685,2.69,36,0
202201,0.2,-0.109,0.975,-1.92,0.057,-0.538,32,0
202284,0.191,-0.089,0.968,0.941,-0.258,-0.287,30,0
202368,0.189,-0.139,0.987,0.174,0.197,1.03,31,0
202451,0.185,-0.143,0.988,0.682,2.91,1.451,34,0
202535,0.19,-0.118,0.979,-2.654,-0.455,-1.19,31,0
202618,0.199,-0.123,0.965,0.055,-0.2,-2.154,30,0
202702,0.181,-0.109,0.979,6.602,7.37,-1.587,34,0
202789,0.206,-0.154,0.959,26.649,4.875,-3.587,30,0
202873,0.205,-0.148,0.888,64.725,33.634,-0.879,37,0
202957,0.063,0.178,0.834,43.359,59.473,-13.742,32,0
203041,-0.017,0.004,1.111,-5.576,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,-8.851,-5.517,58,0
203212,-0.001,0.222,0.816,53.29,5.06,-0.584,66,0
