Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.175,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.271,0.705,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.343,1.034,69.298,-35.053,28.522,0,131
25583,-0.387,-0.089,1.074,89.441,-44.893,10.917,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.9,0,92
25849,-0.184,-0.045,0.932,17.787,1.561,-4.079,0,130
25936,-0.308,-0.159,1.029,-71.832,5.487,2.867,0,107
26023,-0.173,0.355,0.938,-48.107,4.052,-3.523,0,107
26110,-0.124,0.512,1.004,24.565,-19.443,33.235,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-29.106,0,106
26375,-0.124,1.057,0.558,-152.74,1.789,-28.503,0,106
26464,0.024,1.275,0.376,154.115,-3.049,32.012,0,130
26553,-0.084,0.269,0.672,201.183,-7.121,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-14.357,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.855,0,130
26822,-0.071,1.357,0.48,-69.084,-1.76,-30.867,0,130
26911,-0.06,0.301,0.939,128.16,-14.405,5.398,0,130
26999,-0.374,-0.799,1.493,-110.084,11.743,1.423,0,107
27086,-0.08,1.004,0.606,-137.489,-1.732,-33.282,0,106
27174,-0.061,0.629,0.68,119.718,-13.466,-2.502,0,107
27262,-0.238,-1.091,1.488,74.42,-21.472,-1.953,0,106
27350,-0.182,-0.314,1.094,-153.511,-3.947,-43.196,0,106
27441,-0.132,0.856,0.64,-79.977,11.886,19.137,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.147,0.934,-161.183,-8.295,-21.99,0,107
27704,0.143,0.641,0.812,71.42,-6.483,13.962,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-11.726,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.142,0.587,0.869,205.58,-18.55,41.786,0,107
28054,-0.275,-0.978,1.449,-41.908,-1.898,12.459,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-66.053,5,32
28233,-0.03,0.264,0.934,137.351,-17.374,20.254,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.462,-15.263,0,107
28409,-0.018,0.324,0.895,-16.602,-3.469,-11.583,0,107
28496,-0.096,-0.23,0.986,-122.226,-9.231,-23.512,0,107
28584,-0.031,0.231,0.928,65.824,-5.71,0.693,0,106
28672,-0.1,-0.192,1.119,-94.763,12.479,-19.139,0,106
28760,0.02,1.177,0.535,89.122,-2.626,8.667,0,107
28848,-0.285,-0.897,1.51,-134.615,-18.341,-19.258,0,106
28938,0.011,0.79,0.859,-64.504,4.797,3.519,0,107
29026,-0.107,-0.119,1.104,62.71,-10.147,6.826,0,107
29114,-0.05,0.185,0.952,-8.037,-6.353,-0.12,0,107
29202,-0.031,0.132,0.621,-45.954,-8.532,-16.845,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.113,0,107
29377,-0.063,0.767,0.652,-139.832,0.205,-14.071,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,1.087,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-25.203,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-24.426,0,106
29731,-0.098,0.066,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,17.091,0,106
29907,-0.069,0.293,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.072,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.25,1.83,0.081,164.565,9.524,43.824,0,105
