Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.231,-0.282,0.973,1.532,2.526,1.703,47,0
82632,0.052,-0.243,0.948,-2.235,-1.111,-1.829,39,0
82716,0.182,-0.258,0.965,3.775,2.539,0.749,47,0
82799,0.155,-0.268,0.961,3.414,2.231,0.287,16,0
82883,0.111,-0.238,0.964,3.256,2.928,1.032,16,0
82966,0.011,-0.26,0.973,-7.489,-1.298,-3.834,12,0
83050,0.03,-0.234,0.967,0.03,1.044,-0.379,42,0
83135,0.202,-0.161,0.91,33.885,16.053,14.725,44,0
83222,-0.124,-0.111,0.909,50.939,31.16,-6.119,36,0
83307,-0.057,-0.081,1.028,-54.137,26.435,-19.304,35,0
83392,-0.036,-0.093,1.106,11.417,0.175,-1.053,41,0
83475,-0.029,-0.052,0.992,12.901,16.182,4.22,18,0
83559,0.022,-0.142,1.015,-2.889,11.717,-0.041,18,0
83643,-0.064,-0.134,1.078,6.738,11.863,7.417,46,0
83729,-0.023,-0.402,1.266,-9.375,-0.345,-28.908,44,0
83814,-0.077,-0.19,1.111,45.412,-1.898,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.215,0.838,-188.45,-6.719,-26.863,51,115
84225,-0.124,0.395,0.923,1.32,-12.244,-76.892,47,114
84305,0.236,0.071,0.968,-29.145,-6.747,-20.023,51,113
84385,0.039,-0.078,1.092,11.193,-13.878,-16.0,51,113
84466,0.081,0.129,0.964,-51.099,-2.164,-9.231,51,113
84546,0.296,-0.02,1.037,30.603,-14.137,16.157,52,113
84636,0.07,0.067,0.814,-29.429,-14.412,4.366,53,113
84724,0.363,-0.128,1.02,5.862,-15.221,-4.256,0,114
