Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-3.9,-0.33,-0.844,32,0
199182,0.214,-0.125,0.97,-1.672,-0.344,-0.302,32,0
199265,0.205,-0.136,0.958,3.639,0.359,0.519,32,0
199348,0.195,-0.162,0.996,2.372,0.961,0.44,32,0
199432,0.194,-0.146,0.988,-3.249,-0.171,-0.954,32,0
199515,0.202,-0.127,0.963,-1.364,-0.408,-1.031,32,0
199598,0.2,-0.13,0.973,2.707,0.887,0.032,32,0
199682,0.197,-0.15,0.986,1.819,0.73,-0.635,32,0
199768,0.196,-0.123,0.981,-1.989,0.236,-0.443,33,0
199851,0.191,-0.116,0.966,2.445,0.497,-0.501,33,0
199933,0.196,-0.122,0.978,2.263,0.075,-0.241,33,0
200017,0.2,-0.147,0.996,2.947,-0.494,0.14,33,0
200100,0.194,-0.14,0.991,-3.453,0.1,-1.591,32,0
200184,0.201,-0.115,0.973,2.952,-0.471,-1.185,32,0
200268,0.193,-0.12,0.988,-0.924,0.12,-0.651,32,0
200351,0.199,-0.127,0.985,2.329,-1.141,-1.659,32,0
200435,0.195,-0.138,0.982,2.181,-0.362,-1.513,33,0
200521,0.2,-0.142,0.994,-0.594,-0.84,-2.23,32,0
200605,0.196,-0.112,0.98,-0.724,-0.071,-0.988,33,0
200689,0.205,-0.109,0.972,0.588,0.152,0.065,33,0
200772,0.201,-0.117,0.979,-0.975,0.508,-0.429,33,0
200856,0.198,-0.119,0.989,0.98,0.403,-0.017,33,0
200939,0.196,-0.119,0.977,-0.957,0.339,-1.004,33,0
201023,0.194,-0.108,0.973,-1.084,0.43,-0.128,33,0
201107,0.198,-0.117,0.978,-0.176,-0.391,0.401,33,0
201190,0.202,-0.127,0.977,-3.602,-0.36,-0.05,33,0
201277,0.207,-0.115,0.977,-0.389,0.012,-0.076,32,0
201361,0.201,-0.115,0.972,0.401,-0.208,0.123,33,0
201444,0.188,-0.125,0.982,-0.013,0.16,-0.067,32,0
201528,0.202,-0.109,0.969,-1.561,-0.597,-0.9,33,0
201612,0.199,-0.108,0.971,2.965,-0.184,0.251,33,0
201696,0.194,-0.129,0.985,2.835,0.237,-0.255,33,0
201779,0.201,-0.123,0.988,-8.415,-0.475,-1.45,33,0
201863,0.199,-0.101,0.964,-1.076,-0.263,0.104,33,0
201947,0.182,-0.111,0.972,0.633,0.247,0.649,33,0
202033,0.196,-0.098,0.965,0.765,1.059,1.316,32,0
202117,0.195,-0.125,0.982,-0.424,0.072,0.456,32,0
202201,0.2,-0.109,0.975,-1.477,0.204,-0.281,32,0
202284,0.191,-0.089,0.968,3.07,0.687,0.793,32,0
202368,0.189,-0.139,0.987,3.317,1.543,2.354,33,0
202451,0.185,-0.143,0.988,-3.243,0.916,-0.107,32,0
202535,0.19,-0.118,0.979,-0.87,1.04,-0.165,32,0
202618,0.199,-0.123,0.965,6.265,3.082,-1.081,32,0
202702,0.181,-0.109,0.979,-1.613,4.414,-2.742,33,0
202789,0.206,-0.154,0.959,26.649,12.689,-0.023,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.192,34,0
202957,0.063,0.26,0.834,43.359,59.473,-4.007,35,0
203041,-0.017,0.004,1.111,-4.904,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,4.932,5.571,58,0
203212,-0.001,0.302,0.816,53.29,11.86,4.266,66,0
203298,-0.112,0.447,1.0,32.45,2.717,5.302,57,0
203383,-0.095,0.308,0.94,42.924,-2.29,2.587,57,194
203467,-0.059,0.44,0.902,24.858,-2.736,-3.138,58,193
203564,-0.077,0.502,0.887,6.424,0.169,-0.702,0,192
203658,-0.067,0.438,0.902,-5.65,1.924,-0.252,0,0
203751,-0.081,0.408,0.913,1.533,0.959,-1.044,0,193
203844,-0.081,0.493,0.901,1.508,3.256,-3.643,0,193
203929,-0.086,0.432,0.877,-25.29,2.414,-3.385,57,194
204014,-0.074,0.254,0.954,-7.549,-0.789,7.626,57,0
204107,-0.115,0.394,0.932,33.695,-5.763,-1.38,0,192
204200,-0.094,0.588,0.858,18.768,-3.327,-2.296,0,192
204294,-0.07,0.437,0.896,-21.333,3.601,3.365,0,193
204390,-0.073,0.346,0.931,-7.868,-0.734,0.678,0,193
204483,-0.093,0.447,0.886,15.897,-1.981,-3.693,0,193
204576,-0.065,0.508,0.883,-12.334,1.285,0.837,0,193
204669,-0.1,0.38,0.921,-2.592,-0.033,-0.211,0,194
204754,-0.086,0.453,0.895,5.699,0.182,-2.187,58,193
204839,-0.076,0.515,0.888,5.226,-0.749,1.34,58,192
204933,-0.082,0.421,0.903,-2.479,0.971,2.688,0,193
205026,-0.08,0.416,0.909,1.538,-0.769,-2.15,0,192
205119,-0.076,0.493,0.88,-1.983,-0.45,0.261,0,193
205215,-0.083,0.444,0.895,1.313,0.505,0.777,0,194
205308,-0.081,0.452,0.889,-1.832,-0.114,-0.338,0,193
205402,-0.093,0.469,0.892,3.608,-0.645,-0.039,0,193
205495,-0.084,0.452,0.895,-1.322,0.687,0.17,0,193
205588,-0.085,0.455,0.9,2.936,-0.348,0.195,0,192
205681,-0.084,0.468,0.897,-0.214,-0.819,0.113,0,192
205774,-0.084,0.462,0.902,3.957,0.063,-0.712,0,192
205868,-0.075,0.465,0.885,-0.272,0.07,0.248,0,193
205961,-0.081,0.437,0.886,-0.554,-0.365,-0.48,0,193
206057,-0.081,0.487,0.888,1.956,-0.835,0.061,0,192
206151,-0.084,0.457,0.885,-2.48,-0.013,-0.279,0,193
206244,-0.075,0.468,0.881,0.425,0.136,-0.251,0,193
206338,-0.075,0.47,0.892,-1.814,-0.264,0.142,0,193
206431,-0.084,0.465,0.885,0.656,0.016,-0.053,0,193
206524,-0.074,0.488,0.891,-1.779,-0.451,0.26,0,193
206617,-0.078,0.467,0.889,0.857,-0.276,-0.365,0,193
206710,-0.075,0.475,0.895,0.581,0.189,-0.083,0,193
206796,-0.079,0.467,0.884,0.518,-0.35,-0.109,58,193
206889,-0.076,0.476,0.884,-0.445,0.001,0.031,0,193
206987,-0.074,0.47,0.89,0.767,-0.128,-0.125,0,0
207080,-0.084,0.472,0.886,-1.504,0.2,-0.323,0,0
