Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.249,-0.052,0.967,-0.051,1.565,-0.271,34,0
257756,0.245,-0.027,0.966,0.993,1.537,-0.359,34,0
257841,0.243,-0.063,0.985,1.044,0.738,0.224,34,0
257925,0.24,-0.064,0.989,0.867,0.653,0.006,34,0
258009,0.235,-0.073,0.975,-4.794,0.75,-1.485,34,0
258093,0.25,-0.017,0.969,2.819,1.087,0.598,34,0
258178,0.264,-0.009,0.981,3.891,1.285,0.541,35,0
258262,0.247,-0.009,0.97,1.509,0.459,-0.987,35,0
258350,0.249,-0.024,0.984,1.381,1.444,-0.981,35,0
258434,0.235,-0.039,0.98,1.439,1.668,-0.99,35,0
258516,0.222,-0.054,0.982,1.554,1.435,-1.921,35,171
258600,0.224,-0.017,1.006,-2.391,7.647,0.369,35,0
258685,0.259,-0.029,1.058,-19.54,14.931,7.72,35,0
258769,0.216,-0.162,1.153,-42.977,18.924,9.921,35,0
258854,0.201,-0.38,1.192,-45.42,8.544,-14.817,38,0
258937,0.161,-0.417,1.198,-3.513,-21.55,-60.069,14,49
259021,0.363,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.27,0.719,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.297,0.871,-97.481,-21.626,-64.092,0,118
259375,0.229,0.259,0.816,37.382,-44.977,-18.367,0,117
259456,0.207,-0.183,1.028,5.602,-22.634,-23.863,58,118
259535,0.299,0.055,0.764,-5.31,-18.817,6.721,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.532,59,120
259704,0.792,0.156,0.812,-4.118,-22.359,37.107,0,122
259790,0.359,-0.161,0.915,9.688,-8.62,3.642,63,148
259883,0.46,-0.152,0.858,-13.131,-12.481,5.293,0,189
259973,0.42,-0.137,0.886,30.107,-36.214,9.18,0,149
260063,0.437,-0.064,0.851,-30.26,-4.2,-6.273,0,148
260156,0.486,-0.003,0.859,-21.149,7.946,-3.624,0,192
260246,0.677,0.3,0.673,4.733,14.145,2.059,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.467,0,174
260421,0.133,-0.737,1.132,-114.695,13.267,-24.29,20,52
260505,0.512,0.445,0.542,16.999,10.162,-2.839,62,161
260599,0.601,0.069,0.818,32.069,0.127,6.97,0,175
260692,0.59,-0.089,0.705,8.729,-0.371,12.282,0,193
260784,0.29,-0.354,1.005,11.863,-19.198,6.675,0,176
260876,0.271,-0.487,1.054,-34.427,-3.087,-13.443,0,176
260968,0.565,0.051,0.673,-88.435,17.267,-18.489,0,177
261058,0.695,0.094,0.706,55.725,-8.84,4.592,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-2.036,63,177
261227,0.379,-0.411,0.888,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-12.83,15.168,2.271,62,177
261405,0.695,0.155,0.785,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.048,0,177
261581,0.287,-0.828,1.12,-94.901,0.674,-16.885,62,177
261666,0.488,0.087,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-3.707,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,12.195,60,176
261925,0.372,-0.992,1.118,-59.702,-5.091,-10.361,59,177
262009,0.489,0.209,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,16.444,57,175
262180,0.302,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.397,-0.88,1.009,-141.641,12.674,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,0.222,-18.916,55,175
262431,0.675,-0.556,0.852,154.504,-35.137,13.878,59,175
262515,0.302,-1.044,1.105,-93.382,-4.541,-20.534,57,175
262599,0.695,0.132,0.495,-118.344,-0.505,-24.305,58,175
262683,0.796,-0.106,0.588,136.313,-22.901,3.61,57,173
262767,0.371,-1.021,1.106,13.683,-24.45,8.654,57,174
262854,0.561,-0.231,0.751,-105.313,-13.664,-5.933,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,7.704,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,5.914,56,174
263106,0.545,-0.253,0.531,-201.55,6.411,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-4.196,-2.002,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.629,-194.336,19.458,-31.779,58,174
