Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.132,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.32,0.743,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.138,1.034,69.298,-35.053,3.547,0,131
25583,-0.387,-0.089,1.074,15.367,-44.893,5.47,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.272,0,92
25849,-0.184,-0.045,0.932,7.604,-5.571,-9.366,0,130
25936,-0.308,-0.159,1.029,-71.832,5.77,3.134,0,107
26023,-0.173,0.381,0.938,-48.107,4.804,-1.766,0,107
26110,-0.124,0.512,0.808,24.565,-19.443,13.991,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,3.264,0,106
26375,-0.124,1.057,0.558,-152.74,6.615,-11.618,0,106
26464,0.024,1.275,0.376,154.115,-6.736,19.935,0,130
26553,-0.084,0.329,0.672,201.183,-4.059,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-13.03,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-26.481,0,130
26822,-0.071,1.357,0.48,-69.084,20.722,1.686,0,130
26911,-0.06,0.311,0.939,128.16,-10.181,11.693,0,130
26999,-0.374,-0.799,1.493,-110.084,9.07,-2.737,0,107
27086,-0.08,1.004,0.606,-137.489,13.859,-33.282,0,106
27174,-0.061,0.629,0.752,119.718,-13.466,20.375,0,107
27262,-0.238,-1.091,1.488,74.42,-14.698,11.931,0,106
27350,-0.182,-0.314,1.094,-153.511,12.438,-17.301,0,106
27441,-0.132,0.856,0.64,-79.977,3.482,3.931,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.19,0.934,-161.183,1.963,-3.425,0,107
27704,0.138,0.641,0.768,71.42,-8.21,7.52,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,3.323,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.085,0.587,0.678,205.58,-18.55,21.181,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.322,-7.096,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-12.636,0,107
28233,-0.03,0.347,0.934,137.351,-17.374,25.542,0,107
28321,-0.167,-0.227,1.147,-60.618,0.622,-13.173,0,107
28409,-0.018,0.438,0.895,47.097,2.027,-0.381,0,107
28496,-0.096,0.152,0.986,4.438,2.119,-1.226,0,107
28584,-0.031,0.216,0.928,65.824,-6.345,-0.533,0,106
28672,-0.1,-0.192,1.119,-94.763,16.298,-13.341,0,106
28760,0.02,1.177,0.535,89.122,3.271,17.182,0,107
28848,-0.285,-0.897,1.51,-32.251,-8.186,-0.891,0,106
