Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.87,-0.14,-0.593,32,0
199182,0.214,-0.125,0.97,-5.889,-1.619,-1.592,29,0
199265,0.205,-0.136,0.958,2.903,0.122,0.249,31,0
199348,0.195,-0.162,0.996,-2.336,-0.592,-1.42,28,0
199432,0.194,-0.146,0.988,-6.091,-1.232,-2.078,29,0
199515,0.202,-0.127,0.963,-5.048,-2.104,-2.779,27,0
199598,0.2,-0.13,0.973,3.088,1.103,0.27,33,0
199682,0.197,-0.15,0.986,-2.973,-1.331,-2.875,26,0
199768,0.196,-0.123,0.981,-4.188,-0.58,-1.305,31,0
199851,0.191,-0.116,0.966,9.34,2.91,2.263,41,0
199933,0.196,-0.122,0.978,3.763,0.6,0.456,35,0
200017,0.2,-0.147,0.996,2.512,-0.666,-0.087,32,0
200100,0.194,-0.14,0.991,-7.649,-1.227,-3.688,27,0
200184,0.201,-0.115,0.973,12.456,2.847,3.804,41,0
200268,0.193,-0.12,0.988,3.949,1.933,2.58,37,0
200351,0.199,-0.127,0.985,0.505,-2.091,-3.236,29,0
200435,0.195,-0.138,0.982,3.689,0.506,0.009,36,0
200521,0.2,-0.142,0.994,-0.031,-0.546,-1.677,33,0
200605,0.196,-0.112,0.98,0.669,0.78,0.466,36,0
200689,0.205,-0.109,0.972,0.032,-0.249,-0.466,32,0
200772,0.201,-0.117,0.979,-0.71,0.699,-0.213,34,0
200856,0.198,-0.119,0.989,-0.34,-0.467,-0.859,30,0
200939,0.196,-0.119,0.977,-0.849,0.395,-0.949,33,0
201023,0.194,-0.108,0.973,0.256,1.124,0.51,35,0
201107,0.198,-0.117,0.978,-2.037,-1.361,-0.578,30,0
201190,0.202,-0.127,0.977,-0.79,1.035,1.204,38,0
201277,0.207,-0.115,0.977,-0.234,0.077,-0.019,32,0
201361,0.201,-0.115,0.972,2.198,0.569,0.886,35,0
201444,0.188,-0.125,0.982,-1.757,-0.681,-0.979,29,0
201528,0.202,-0.109,0.969,-2.686,-1.023,-1.365,32,0
201612,0.199,-0.108,0.971,-3.376,-1.786,-1.781,28,0
201696,0.194,-0.129,0.985,-4.722,-1.574,-2.562,27,0
201779,0.201,-0.123,0.988,-17.69,-2.677,-4.334,25,0
201863,0.199,-0.101,0.964,-6.402,-1.992,-2.109,28,0
201947,0.182,-0.111,0.972,2.439,0.926,1.566,35,0
202033,0.196,-0.098,0.965,0.809,1.106,1.361,32,0
202117,0.195,-0.125,0.982,1.515,1.054,1.777,35,0
202201,0.2,-0.109,0.975,1.152,1.639,1.597,36,0
202284,0.191,-0.089,0.968,3.559,0.838,0.981,32,0
202368,0.189,-0.139,0.987,-6.349,-2.948,-2.073,24,0
202451,0.185,-0.143,0.988,1.158,3.219,1.723,35,0
202535,0.19,-0.118,0.979,-5.201,-2.623,-2.738,28,0
202618,0.199,-0.123,0.965,-14.538,-8.087,-5.056,25,0
202702,0.181,-0.109,0.979,-14.261,-0.165,-4.604,31,0
202789,0.206,-0.154,0.959,26.649,28.261,7.43,39,0
202873,0.205,-0.148,0.888,64.725,33.634,-14.361,31,0
202957,0.063,0.384,0.834,43.359,59.473,9.312,39,0
203041,-0.017,0.004,1.111,-13.089,50.794,-15.45,37,0
203127,-0.27,0.004,1.308,99.061,-11.84,-8.083,58,0
203212,-0.001,-0.028,0.816,53.29,-11.421,-12.546,66,0
203298,-0.112,0.447,1.0,32.45,6.397,8.856,57,0
203383,-0.095,0.568,0.94,42.924,6.631,10.016,57,194
203467,-0.059,0.44,0.902,-40.568,-10.532,-12.524,58,193
203564,-0.077,0.502,0.887,-1.447,-0.923,-1.787,0,192
203658,-0.067,0.438,0.902,2.914,4.452,2.565,0,0
203751,-0.081,0.408,0.913,0.167,0.599,-1.441,0,193
203844,-0.081,0.493,0.901,5.645,4.514,-1.427,0,193
203929,-0.086,0.432,0.877,-25.29,-0.806,-7.924,57,194
204014,-0.074,0.227,0.954,-14.68,-2.352,5.641,57,0
204107,-0.115,0.394,0.932,33.695,2.01,7.861,0,192
204200,-0.094,0.588,0.858,14.268,-4.131,-3.301,0,192
204294,-0.07,0.437,0.896,-35.942,1.084,1.294,0,193
204390,-0.073,0.346,0.931,-14.795,-2.027,-0.707,0,193
204483,-0.093,0.447,0.886,28.987,0.33,-0.937,0,193
204576,-0.065,0.508,0.883,1.046,3.543,4.282,0,193
204669,-0.1,0.38,0.921,-3.117,-0.183,-0.399,0,194
204754,-0.086,0.453,0.895,-7.148,-2.404,-6.127,58,193
