Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.274,-0.016,0.967,0.461,2.362,0.0,35,0
257756,0.213,-0.074,0.966,0.389,0.721,-0.654,33,0
257841,0.281,-0.003,0.985,2.351,1.873,0.755,35,0
257925,0.217,-0.064,0.989,-0.076,0.074,-0.327,33,0
258009,0.24,-0.06,0.975,-4.185,1.005,-1.338,34,0
258093,0.286,0.037,0.969,4.338,1.727,1.211,35,0
258178,0.246,-0.044,0.981,2.37,0.668,-0.134,34,0
258262,0.265,0.013,0.97,1.918,0.736,-0.731,36,0
258350,0.281,0.022,0.984,2.495,2.323,-0.349,36,0
258434,0.301,0.062,0.98,5.047,5.1,0.599,37,0
258516,0.179,-0.112,0.982,-2.207,-1.909,-3.493,33,171
258600,0.219,-0.029,1.006,-5.162,5.93,-0.38,35,0
258685,0.305,0.07,1.058,1.064,14.931,13.776,37,0
258769,0.206,-0.162,1.153,-42.977,18.924,6.495,35,0
258854,0.175,-0.38,1.192,-45.42,2.362,-14.817,38,0
258937,0.161,-0.417,1.198,15.499,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.316,0.729,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.379,0.916,-97.481,-21.626,-64.092,0,118
259375,0.215,0.201,0.772,37.382,-44.977,-26.759,0,117
259456,0.228,-0.183,1.028,15.504,-22.634,-23.863,58,118
259535,0.349,0.206,0.865,16.305,-18.817,15.366,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.539,59,120
259704,0.792,0.178,0.828,-2.32,-22.359,37.107,0,122
259790,0.342,-0.161,0.831,-11.073,-33.941,2.121,63,148
259883,0.46,-0.152,0.894,-3.101,-12.481,7.73,0,189
259973,0.42,-0.137,0.859,30.107,-36.214,7.575,0,149
260063,0.437,-0.064,0.809,-30.26,-11.574,-8.815,0,148
260156,0.486,-0.101,0.769,-53.775,-10.896,-10.331,0,192
260246,0.677,0.257,0.628,-29.062,14.145,-4.527,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-6.009,0,174
260421,0.117,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,63.72,18.784,9.318,62,161
260599,0.601,0.137,0.831,32.069,10.871,21.553,0,175
260692,0.59,-0.089,0.645,-25.254,-11.251,12.282,5,58
260784,0.244,-0.354,1.005,0.084,-19.198,2.806,0,176
260876,0.283,-0.487,1.054,-34.427,-2.641,-13.443,0,176
260968,0.565,0.233,0.774,-88.435,17.267,-18.489,0,177
261058,0.695,0.054,0.68,55.725,-8.84,2.437,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,3.853,63,177
261227,0.359,-0.411,0.874,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-8.911,15.168,6.123,62,177
261405,0.695,-0.136,0.639,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,7.722,0,177
261581,0.248,-0.828,1.12,-94.901,-3.458,-16.885,62,177
261666,0.488,0.111,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,3.677,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,1.017,60,176
261925,0.318,-0.992,1.118,-59.702,-5.608,-13.613,59,177
262009,0.489,0.265,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-4.326,57,175
262180,0.354,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.286,-0.88,1.009,-141.641,3.109,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,6.964,-18.916,55,175
262431,0.675,-0.556,0.962,154.504,-35.137,13.878,59,175
262515,0.196,-1.044,1.105,-93.382,-11.384,-20.534,57,175
