Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,-0.073,-0.208,0.97,-6.292,-11.554,-3.778,30,0
141289,0.262,-0.211,0.96,10.544,10.127,2.785,58,0
141381,0.138,-0.212,0.981,-1.269,5.992,-2.055,0,0
141465,0.089,-0.15,0.948,5.396,1.408,-4.328,53,0
141549,0.139,-0.169,0.988,22.296,10.887,-2.349,46,0
141634,-0.074,-0.062,0.941,-3.491,15.985,-20.052,58,0
141718,-0.037,-0.051,0.947,17.803,28.992,-7.714,51,0
141802,0.037,-0.141,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.345,0.939,75.863,40.305,24.28,40,0
141972,-0.159,-0.066,0.868,-60.444,47.328,-30.197,30,0
142055,-0.254,-0.113,1.3,8.057,18.473,-4.401,37,193
142147,-0.136,0.355,0.882,45.687,5.978,0.267,0,192
142232,-0.163,0.368,0.88,9.791,-3.053,-1.801,57,191
142316,-0.17,0.355,0.944,24.855,1.879,1.211,62,191
142401,-0.163,0.349,0.938,-10.455,-1.823,-2.142,68,191
142486,-0.166,0.359,0.927,13.446,1.383,1.322,59,191
142581,-0.163,0.365,0.647,-4.986,-1.788,-2.61,0,191
142666,-0.163,0.369,0.851,-1.86,-0.734,-0.961,68,191
142758,-0.167,0.367,0.929,14.373,8.156,5.05,0,191
142851,-0.162,0.39,0.952,-13.695,1.844,-0.282,0,191
142944,-0.203,-0.037,1.005,-19.608,-16.132,-17.404,0,190
143036,-0.233,0.323,1.126,-34.664,6.99,-11.486,0,191
143120,-0.226,0.031,1.276,-27.075,-37.191,-55.536,41,0
143205,-0.195,-0.219,1.094,-76.443,-38.992,-29.893,14,5
143289,-0.182,0.073,1.146,-29.656,-83.382,-51.145,46,0
143375,0.143,0.209,0.963,-65.779,-62.16,-64.634,56,151
143455,0.022,0.132,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.103,-0.283,1.175,-108.499,-94.817,-33.687,62,120
143618,0.302,0.308,0.963,-33.389,-92.84,-27.855,53,145
143700,0.418,0.169,0.929,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-62.577,-34.237,-77.672,53,161
143947,0.623,-0.031,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.018,0.499,-6.62,-27.519,-29.43,56,137
144113,0.814,-0.048,0.562,-40.008,-33.543,-27.436,53,135
144194,0.648,-0.245,0.637,-51.061,-16.313,-10.26,52,125
144275,0.81,-0.07,0.646,62.968,4.958,10.153,59,124
144356,0.813,-0.069,0.616,-50.939,9.936,18.343,60,123
144437,0.729,0.277,0.385,31.641,-9.407,18.582,52,126
144518,0.879,-0.294,0.684,1.342,3.154,-8.413,51,126
144598,0.714,-0.082,0.575,-30.878,-4.222,-13.864,49,125
144678,0.786,-0.066,0.623,-5.056,-2.998,1.127,56,126
144762,0.825,0.123,0.568,14.381,-1.517,14.405,58,126
144843,0.974,-0.063,0.57,-2.189,4.846,19.255,52,127
144924,0.838,-0.037,0.556,5.016,12.351,9.55,58,125
145005,0.74,-0.062,0.517,-34.33,-19.875,-8.501,51,135
145087,0.759,-0.149,0.379,3.755,30.74,8.217,61,137
145169,0.663,-0.173,0.255,61.084,31.71,38.484,65,135
145250,0.853,-0.029,0.373,-29.476,105.863,-43.382,60,134
145332,0.443,0.014,0.75,0.121,108.45,-16.002,59,130
145412,0.318,0.104,1.208,8.659,99.718,-4.538,60,108
145495,0.258,0.113,1.205,-0.226,74.405,2.055,62,109
145574,0.298,0.553,0.723,56.916,76.115,45.649,57,103
145654,-0.035,-0.191,1.135,72.954,90.855,17.111,56,104
145735,-0.122,-0.447,1.53,-10.129,48.672,-36.878,55,115
145815,-0.152,0.378,1.138,-2.229,41.583,-8.544,55,113
145895,-0.144,-0.084,1.219,8.208,5.959,-4.81,59,111
145975,0.002,0.64,0.565,-43.84,-25.845,-19.131,52,101
146055,-0.042,0.059,1.081,33.061,-18.733,5.352,60,112
146135,-0.078,0.298,0.925,-63.427,-2.001,-7.794,57,107
146217,0.039,0.459,0.863,4.255,-6.516,3.37,59,108
146298,0.033,0.168,0.952,-8.412,-12.299,-9.906,58,105
146386,0.108,0.362,0.905,-39.221,1.074,-9.326,0,106
146466,0.033,0.434,0.9,-42.092,8.235,3.117,58,110
146546,0.007,0.177,0.976,52.756,-3.62,11.988,58,109
146626,0.039,-0.035,1.007,-27.489,2.641,-2.02,55,102
146706,0.019,0.108,0.939,-22.23,-11.691,-6.362,53,100
146786,0.042,0.133,1.052,1.208,-16.412,11.702,59,104
146866,0.038,-0.035,0.946,-28.496,-16.256,-10.073,59,99
146949,0.196,0.405,0.988,6.88,5.531,12.186,59,110
147028,0.071,0.004,1.001,36.099,-13.628,4.978,59,102
147109,-0.134,-0.069,1.122,-51.756,-23.916,-20.035,62,96
147189,0.296,0.319,0.983,-32.878,12.241,21.68,59,111
147269,0.125,0.062,0.949,46.885,-15.527,6.633,54,102
147349,0.354,-0.294,1.218,85.275,-21.237,28.234,64,115
147430,0.484,0.543,0.962,-39.588,29.235,21.825,65,116
147510,0.634,0.775,1.357,36.26,-15.656,46.488,59,122
147593,0.271,0.1,1.0,28.342,-18.382,20.482,59,111
147674,0.153,0.103,0.976,-6.784,-18.504,4.707,57,108
147753,0.321,0.073,0.997,-4.775,-18.374,7.545,60,112
147833,0.383,-0.15,1.037,32.825,-30.695,8.518,61,112
147914,0.293,-0.081,1.021,-40.794,-18.595,2.816,62,112
147995,0.372,0.247,0.9,17.303,-17.473,15.525,59,116
148075,0.417,0.147,0.862,-1.449,-18.229,17.105,58,112
148156,0.385,0.197,0.804,-17.796,-15.229,8.362,57,110
148238,0.379,0.233,0.923,30.032,-20.176,13.323,59,131
148323,0.43,0.012,0.882,-13.93,-14.733,1.744,57,139
148405,0.402,0.278,0.934,8.264,5.682,10.374,61,137
148487,0.413,0.154,0.805,21.449,-15.756,12.632,58,137
148569,0.561,-0.052,0.682,-8.499,-24.555,-5.203,59,138
148651,0.615,-0.507,0.432,-27.8,-66.562,-11.136,17,40
148732,0.65,0.054,0.748,0.469,-15.058,-0.306,55,133
148814,0.613,-0.261,0.999,44.55,-21.947,5.242,59,137
148897,0.627,-0.076,0.605,-49.74,-26.841,-7.681,52,160
148979,0.681,-0.191,0.431,10.525,-40.088,-6.759,50,138
149065,0.75,-0.171,1.115,49.321,-18.458,8.22,66,145
149147,0.751,-0.16,0.596,-25.855,-21.507,-18.873,59,136
149230,0.783,-0.068,0.801,26.832,-20.023,-1.063,57,139
149313,0.641,-0.061,0.809,-1.541,0.438,-4.241,60,158
149395,0.66,-0.038,0.167,-31.986,-55.898,-38.336,17,42
149477,0.617,-0.129,0.661,-1.16,-8.803,17.673,59,136
149561,0.673,-0.106,0.616,-7.16,-21.233,2.275,55,158
149644,0.761,-0.124,0.685,6.009,-12.466,-15.882,55,137
149729,0.911,-0.03,0.621,-28.05,-23.422,-15.879,52,137
149812,0.776,0.067,0.661,19.81,20.763,14.687,67,137
149894,0.57,-0.619,0.863,-28.397,-18.13,-8.942,55,139
149977,0.773,0.383,0.348,12.044,0.522,-0.265,58,138
150059,0.857,-0.464,0.843,19.753,-13.99,8.931,56,136
150141,0.799,-0.133,0.687,-24.58,-11.924,-7.326,57,136
150223,0.851,-0.083,0.744,12.987,-0.296,12.423,59,125
150305,0.878,-0.183,1.087,55.295,-15.893,22.616,65,128
150386,0.854,-0.362,0.827,-12.279,-9.532,-9.066,56,124
150473,0.882,-0.098,0.503,-24.244,-13.725,-1.815,50,153
150556,0.825,-0.204,0.367,-5.681,-14.284,-12.88,51,154
150639,0.823,-0.289,0.385,-201.687,42.611,-34.012,47,143
150722,0.973,-0.569,0.46,213.374,-16.061,5.841,50,154
150806,0.759,-0.374,0.622,-151.115,7.815,-26.511,58,155
150888,0.86,0.16,0.508,86.481,1.69,17.495,56,143
150972,0.798,-0.548,1.016,67.774,-20.802,16.519,58,154
151055,0.914,0.05,0.524,-13.064,-6.349,0.911,56,154
151137,0.845,-0.258,0.63,29.954,-17.588,-2.963,53,128
151222,0.858,-0.25,0.532,60.063,-21.481,13.806,62,127
151304,0.829,-0.127,0.489,-6.918,-12.209,9.076,53,128
151392,0.864,-0.308,0.563,-29.358,-22.496,-3.684,48,128
151473,0.879,-0.079,0.62,-36.687,0.945,-5.51,56,127
151554,0.841,-0.056,0.498,58.992,-27.466,-2.509,52,127
