Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.265,-0.026,0.967,0.357,2.218,-0.069,34,0
257756,0.278,0.027,0.966,1.786,2.645,-0.024,35,0
257841,0.219,-0.099,0.985,0.27,0.066,-0.093,33,0
257925,0.25,-0.064,0.989,1.327,0.928,0.157,34,0
258009,0.248,-0.048,0.975,-3.85,1.163,-1.234,34,0
258093,0.259,-0.002,0.969,3.289,1.275,0.777,34,0
258178,0.258,-0.023,0.981,3.107,0.984,0.209,35,0
258262,0.248,-0.01,0.97,1.406,0.406,-1.032,35,0
258350,0.217,-0.078,0.984,-0.359,0.102,-1.901,34,0
258434,0.247,-0.019,0.98,2.316,2.501,-0.622,35,0
258516,0.211,-0.068,0.982,0.752,0.721,-2.261,34,171
258600,0.224,-0.019,1.006,-3.347,7.059,0.119,35,0
258685,0.243,-0.068,1.058,-28.454,14.931,5.121,34,0
258769,0.188,-0.162,1.153,-42.977,18.924,-1.442,34,0
258854,0.199,-0.38,1.192,-45.42,7.096,-14.817,38,0
258937,0.161,-0.417,1.198,11.131,-21.55,-60.069,45,163
259021,0.345,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.267,0.718,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.21,0.824,-97.481,-21.626,-64.092,0,118
259375,0.23,0.274,0.822,37.382,-44.977,-13.336,0,117
259456,0.212,-0.183,1.028,8.649,-22.634,-23.863,58,118
259535,0.323,0.126,0.808,6.209,-18.817,11.329,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.435,59,120
259704,0.792,0.153,0.812,-4.755,-22.359,37.107,0,122
259790,0.36,-0.161,0.919,11.541,-6.355,3.778,63,148
259883,0.46,-0.152,0.802,-30.305,-12.481,1.126,0,189
259973,0.42,-0.137,0.954,30.107,-36.214,14.274,0,149
260063,0.437,-0.064,0.89,-30.26,4.111,-3.438,0,148
260156,0.486,-0.083,0.789,-50.98,-9.241,-9.679,0,192
260246,0.677,0.342,0.716,39.8,14.145,8.855,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-0.838,0,174
260421,0.211,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-25.426,2.461,-13.762,62,161
260599,0.601,0.089,0.822,32.069,3.654,11.772,0,175
260692,0.59,-0.089,0.673,-12.047,-6.958,12.282,5,58
260784,0.433,-0.354,1.005,59.895,-19.198,22.23,0,176
260876,0.327,-0.487,1.054,-34.427,-0.086,-13.443,0,176
260968,0.565,0.063,0.677,-88.435,17.267,-18.489,0,177
261058,0.695,0.228,0.773,55.725,-8.84,14.32,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-0.878,63,177
261227,0.469,-0.411,0.946,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-11.595,15.168,3.475,62,177
261405,0.695,0.164,0.793,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,2.839,0,177
261581,0.298,-0.828,1.12,-94.901,1.129,-16.885,62,177
261666,0.488,-0.074,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,0.266,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.22,60,176
261925,0.274,-0.992,1.118,-59.702,-6.036,-16.308,59,177
262009,0.489,0.415,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,4.964,57,175
262180,0.298,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.108,-0.88,1.009,-141.641,-11.357,-23.588,17,53
