Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.214,-0.208,0.97,2.969,3.877,0.837,41,0
141289,0.14,-0.211,0.96,2.005,1.471,0.284,57,0
141381,0.109,-0.212,0.981,-6.067,2.324,-2.994,0,0
141465,0.227,-0.15,0.948,26.593,18.602,-0.109,53,0
141549,0.178,-0.169,0.988,28.924,19.339,0.223,46,0
141634,0.124,-0.062,0.941,25.818,15.985,-1.34,58,0
141718,0.039,-0.051,0.947,20.562,28.992,-0.782,51,0
141802,0.037,-0.182,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.266,0.939,75.863,40.305,16.389,38,0
141972,-0.159,0.376,0.909,6.921,47.328,5.892,41,0
142055,-0.254,0.163,1.3,62.028,18.473,8.528,41,193
142147,-0.136,0.345,0.881,45.687,5.69,0.139,0,192
142232,-0.163,0.368,0.859,-5.831,-5.717,-2.293,57,191
142316,-0.17,0.355,0.944,-8.246,-1.608,-0.737,55,191
142401,-0.163,0.349,0.938,-9.068,-1.398,-1.698,68,191
142486,-0.166,0.359,0.927,3.578,-0.491,-0.876,58,191
142581,-0.163,0.365,0.931,4.192,0.097,-0.11,0,191
142666,-0.163,0.369,1.001,5.951,1.09,0.699,68,191
142758,-0.167,0.367,0.929,-3.691,-3.029,-2.123,0,191
142851,-0.162,0.39,0.952,-18.0,0.564,-2.432,0,191
142944,-0.203,0.216,1.005,-2.916,1.61,-1.799,0,190
143036,-0.233,0.34,1.126,-34.664,11.566,-7.712,0,191
143120,-0.226,0.258,1.276,-20.688,-37.191,-6.024,42,0
143205,-0.195,0.095,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,-0.016,1.146,-29.656,-83.382,-51.145,43,0
143375,0.312,0.355,0.963,-65.779,-62.16,-64.634,58,151
143455,0.192,0.29,1.005,-47.443,-70.122,-40.267,59,123
143536,0.397,0.185,1.175,67.988,-94.817,-33.687,62,120
143618,0.302,0.123,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,-0.019,0.694,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,7.207,-34.237,-77.672,55,161
143947,0.623,0.166,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.063,0.499,3.225,-27.519,-17.19,58,137
144113,0.814,0.216,0.562,3.516,11.466,4.533,60,135
144194,0.648,0.004,0.637,-11.154,-16.313,6.313,58,125
144275,0.81,-0.07,0.646,5.048,-19.719,-9.008,59,124
144356,0.813,-0.069,0.616,-50.939,-6.871,4.303,60,123
144437,0.729,0.087,0.385,31.641,-19.238,8.511,51,126
144518,0.879,-0.294,0.596,-11.963,0.274,-12.861,50,126
144598,0.714,0.122,0.575,-30.878,2.785,-0.261,53,125
144678,0.786,-0.066,0.623,-9.996,-3.86,-2.241,56,126
144762,0.825,-0.004,0.568,0.36,-4.245,6.663,55,126
144843,0.974,-0.063,0.57,-1.91,4.841,19.52,52,127
144924,0.838,-0.037,0.556,-4.807,4.592,2.57,57,125
145005,0.74,-0.062,0.517,-29.968,-17.005,-6.775,53,135
145087,0.759,-0.149,0.379,-11.857,30.74,-2.473,58,137
145169,0.663,-0.173,0.255,61.084,31.71,0.567,57,135
145250,0.853,0.213,0.373,11.32,105.863,-43.382,60,134
145332,0.443,-0.006,0.73,-7.501,108.45,-20.099,59,130
145412,0.318,-0.082,1.208,-12.976,99.718,-18.188,60,107
145495,0.38,0.206,1.205,13.046,74.405,4.003,62,112
145574,0.298,0.553,0.765,56.916,76.115,45.649,58,105
145654,-0.035,-0.191,1.135,72.954,90.855,20.688,60,110
145735,-0.122,-0.447,1.53,-17.495,48.672,-36.878,53,108
145815,-0.152,0.378,1.138,-12.619,6.419,-21.259,52,108
145895,-0.144,-0.084,1.219,-7.107,-15.831,-20.259,58,107
145975,0.002,0.64,0.692,-43.84,-13.437,-7.743,57,106
