Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.21,-0.208,0.97,2.707,3.419,0.721,41,0
141289,0.235,-0.211,0.96,9.728,9.302,2.464,58,0
141381,0.222,-0.212,0.981,8.582,13.56,0.001,0,0
141465,0.223,-0.15,0.948,25.044,17.357,-0.383,53,0
141549,0.225,-0.169,0.988,35.863,28.197,2.948,46,0
141634,0.179,-0.062,0.941,35.694,15.985,4.901,58,0
141718,0.076,-0.051,0.947,23.394,28.992,6.098,51,0
141802,0.037,-0.007,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.143,0.939,75.863,40.305,3.206,35,0
141972,-0.159,0.105,0.884,-39.945,47.328,-19.014,34,0
142055,-0.254,-0.052,1.3,17.13,18.473,-2.147,39,193
142147,-0.136,0.379,0.884,45.687,7.073,0.656,0,192
142232,-0.163,0.368,0.927,33.06,1.057,-0.785,59,191
142316,-0.17,0.355,0.944,24.607,1.706,1.024,61,191
142401,-0.163,0.349,0.938,16.21,1.055,1.209,68,191
142486,-0.166,0.359,0.927,7.34,0.116,-0.141,58,191
142581,-0.163,0.365,0.966,5.501,0.33,0.214,0,191
142666,-0.163,0.369,0.944,2.55,0.342,0.025,68,191
142758,-0.167,0.367,0.929,1.998,0.432,0.037,0,191
142851,-0.162,0.39,0.952,-3.696,4.965,4.823,0,191
142944,-0.203,0.168,1.005,-6.628,-2.319,-5.248,0,190
143036,-0.233,0.167,1.126,-34.664,-18.125,-32.273,0,191
143120,-0.226,0.112,1.276,-25.431,-37.191,-42.749,41,0
143205,-0.195,0.193,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.073,1.146,-29.656,-83.382,-51.145,46,0
143375,0.253,0.305,0.963,-65.779,-62.16,-64.634,57,151
143455,0.133,0.235,1.005,-47.443,-70.122,-40.267,59,123
143536,0.281,0.078,1.175,19.324,-94.817,-33.687,62,120
143618,0.302,-0.01,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.1,0.846,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-14.047,-34.237,-77.672,55,161
143947,0.623,0.116,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.006,0.499,-7.053,-27.519,-30.032,56,137
144113,0.814,0.208,0.562,0.896,8.755,2.618,60,135
144194,0.648,-0.168,0.637,-43.988,-16.313,-7.19,54,125
144275,0.81,-0.07,0.646,60.942,3.985,9.355,59,124
144356,0.813,-0.069,0.616,-50.939,-2.756,7.731,60,123
144437,0.729,0.045,0.385,31.641,-21.193,6.51,51,126
144518,0.879,-0.294,0.795,17.218,6.618,-3.084,53,126
144598,0.714,0.185,0.575,-30.878,5.178,4.436,55,125
144678,0.786,-0.066,0.623,-6.657,-3.242,0.049,56,126
144762,0.825,-0.138,0.568,-13.651,-7.007,-1.094,52,126
144843,0.974,-0.063,0.57,-5.526,3.326,16.01,52,127
144924,0.838,-0.037,0.556,-3.077,5.954,3.794,57,125
