Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-2.937,-0.168,-0.624,32,0
199182,0.214,-0.125,0.97,-1.275,-0.169,-0.126,33,0
199265,0.205,-0.136,0.958,9.88,1.983,2.454,36,0
199348,0.195,-0.162,0.996,1.81,0.837,0.273,32,0
199432,0.194,-0.146,0.988,-3.171,-0.161,-0.941,32,0
199515,0.202,-0.127,0.963,-2.304,-0.828,-1.465,31,0
199598,0.2,-0.13,0.973,0.934,0.33,-0.687,31,0
199682,0.197,-0.15,0.986,-0.84,-0.305,-1.776,30,0
199768,0.196,-0.123,0.981,-1.867,0.318,-0.359,33,0
199851,0.191,-0.116,0.966,-0.965,-0.503,-1.689,30,0
199933,0.196,-0.122,0.978,3.963,0.562,0.459,35,0
200017,0.2,-0.147,0.996,6.317,0.34,1.506,35,0
200100,0.194,-0.14,0.991,0.226,0.98,0.041,35,0
200184,0.201,-0.115,0.973,-4.85,-2.874,-5.046,10,5
200268,0.193,-0.12,0.988,-1.398,-0.036,-0.953,32,0
200351,0.199,-0.127,0.985,3.707,-0.526,-0.497,33,0
200435,0.195,-0.138,0.982,3.624,0.408,-0.055,35,0
200521,0.2,-0.142,0.994,2.047,0.582,0.363,35,0
200605,0.196,-0.112,0.98,-1.861,-0.737,-2.178,31,0
200689,0.205,-0.109,0.972,1.661,0.871,1.078,35,0
200772,0.201,-0.117,0.979,-2.888,-0.568,-1.79,30,0
200856,0.198,-0.119,0.989,-0.408,-0.445,-0.83,30,0
200939,0.196,-0.119,0.977,-1.508,-0.044,-1.382,32,0
201023,0.194,-0.108,0.973,-1.863,0.068,-0.456,32,0
201107,0.198,-0.117,0.978,-1.67,-1.099,-0.315,31,0
201190,0.202,-0.127,0.977,-6.047,-1.43,-0.985,30,0
201277,0.207,-0.115,0.977,-1.795,-0.666,-0.693,30,0
201361,0.201,-0.115,0.972,2.923,0.797,1.107,36,0
201444,0.188,-0.125,0.982,0.851,0.502,0.317,33,0
201528,0.202,-0.109,0.969,-6.612,-2.303,-2.789,10,5
201612,0.199,-0.108,0.971,-3.245,-1.541,-1.546,29,0
201696,0.194,-0.129,0.985,5.117,0.719,0.383,34,0
201779,0.201,-0.123,0.988,-15.126,-1.84,-3.33,29,0
201863,0.199,-0.101,0.964,0.031,0.049,0.523,34,0
201947,0.182,-0.111,0.972,-2.442,-0.76,-0.793,30,0
202033,0.196,-0.098,0.965,-1.985,-0.461,-0.81,28,0
202117,0.195,-0.125,0.982,-0.784,-0.105,0.214,31,0
202201,0.2,-0.109,0.975,-1.432,0.29,-0.211,33,0
202284,0.191,-0.089,0.968,2.053,0.22,0.263,31,0
202368,0.189,-0.139,0.987,1.015,0.589,1.416,32,0
202451,0.185,-0.143,0.988,1.585,3.351,1.787,35,0
202535,0.19,-0.118,0.979,0.485,2.181,0.629,33,0
202618,0.199,-0.123,0.965,14.66,7.565,0.469,35,0
202702,0.181,-0.109,0.979,13.948,10.006,-0.574,35,0
202789,0.206,-0.154,0.959,26.649,-2.736,-7.043,28,0
202873,0.205,-0.148,0.888,64.725,33.634,7.533,39,0
202957,0.063,0.342,0.834,43.359,59.473,5.84,38,0
203041,-0.017,0.004,1.111,0.637,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.62,6.102,58,0
203212,-0.001,0.372,0.816,53.29,17.087,8.026,66,0
203298,-0.112,0.447,1.0,32.45,1.218,3.872,57,0
203383,-0.095,0.342,0.94,42.924,-0.916,3.723,57,194
203467,-0.059,0.44,0.902,44.027,-0.516,-0.451,58,193
203564,-0.077,0.502,0.887,4.332,-0.115,-0.984,0,192
203658,-0.067,0.438,0.902,-0.339,3.422,1.428,0,0
203751,-0.081,0.408,0.913,11.163,3.331,1.6,0,193
203844,-0.081,0.493,0.901,15.893,7.158,3.747,0,193
203929,-0.086,0.432,0.877,-25.29,-0.633,-7.757,57,194
204014,-0.074,0.273,0.954,2.324,1.052,10.076,57,0
204107,-0.115,0.394,0.932,33.695,-3.603,1.211,0,192
204200,-0.094,0.588,0.858,8.31,-5.082,-4.523,0,192
204294,-0.07,0.437,0.896,7.381,8.493,7.378,0,193
204390,-0.073,0.346,0.931,2.493,0.891,2.445,0,193
204483,-0.093,0.447,0.886,23.748,-0.677,-2.119,0,193
204576,-0.065,0.508,0.883,-7.268,2.052,2.063,0,193
204669,-0.1,0.38,0.921,1.858,0.637,0.847,0,194
204754,-0.086,0.453,0.895,19.544,2.527,1.675,58,193
204839,-0.076,0.515,0.888,2.843,-1.305,0.245,58,192
204933,-0.082,0.421,0.903,4.034,2.531,5.532,0,193
205026,-0.08,0.416,0.909,5.003,0.263,-0.427,0,192
205119,-0.076,0.493,0.88,-1.514,-0.213,0.574,0,193
205215,-0.083,0.444,0.895,-3.622,-1.18,-1.11,0,194
205308,-0.081,0.452,0.889,-1.875,-0.15,-0.372,0,193
205402,-0.093,0.469,0.892,5.719,0.12,0.604,0,193
205495,-0.084,0.452,0.895,4.088,2.865,1.59,0,193
205588,-0.085,0.455,0.9,5.684,0.561,0.866,0,192
205681,-0.084,0.468,0.897,-2.955,-1.917,-0.874,0,192
205774,-0.084,0.462,0.902,4.308,0.213,-0.555,0,192
205868,-0.075,0.465,0.885,0.261,0.28,0.433,0,193
205961,-0.081,0.437,0.886,1.051,0.205,0.156,0,193
206057,-0.081,0.487,0.888,2.698,-0.502,0.387,0,192
206151,-0.084,0.457,0.885,-0.936,0.565,0.227,0,193
206244,-0.075,0.468,0.881,0.193,0.061,-0.312,0,193
206338,-0.075,0.47,0.892,-1.214,-0.012,0.398,0,193
206431,-0.084,0.465,0.885,2.371,0.757,0.686,0,193
206524,-0.074,0.488,0.891,-1.992,-0.58,0.132,0,193
206617,-0.078,0.467,0.889,1.582,0.099,-0.001,0,193
206710,-0.075,0.475,0.895,0.013,-0.067,-0.32,0,193
206796,-0.079,0.467,0.884,0.243,-0.478,-0.233,58,193
206889,-0.076,0.476,0.884,-1.833,-0.717,-0.676,0,193
206987,-0.074,0.47,0.89,1.056,0.006,0.002,0,0
207080,-0.084,0.472,0.886,-3.088,-0.462,-1.088,0,0
207173,-0.077,0.467,0.883,0.035,0.019,0.064,0,193
207267,-0.079,0.476,0.894,1.493,-0.087,-0.383,0,0
207361,-0.067,0.463,0.886,-1.682,-0.979,-0.692,0,194
207455,-0.078,0.473,0.88,-0.414,-0.586,-0.795,0,0
207548,-0.079,0.465,0.882,-2.235,-0.876,-0.903,0,193
207641,-0.078,0.469,0.883,1.884,0.112,0.2,0,193
207734,-0.081,0.462,0.895,-1.44,-0.141,-0.26,0,193
207832,-0.078,0.478,0.877,-0.89,-0.637,-0.644,0,0
207925,-0.079,0.47,0.895,-0.575,-0.766,-0.943,0,194
208019,-0.079,0.475,0.889,0.341,-0.029,-0.064,0,192
208113,-0.085,0.467,0.89,1.45,0.139,0.23,0,193
208206,-0.077,0.48,0.884,-0.545,-0.747,-0.546,0,194
208301,-0.082,0.478,0.885,-0.154,-1.005,-1.017,0,192
208394,-0.076,0.473,0.888,-2.291,-0.866,-0.64,0,192
208488,-0.078,0.474,0.884,3.577,1.073,1.07,0,192
208581,-0.072,0.475,0.888,-0.666,-0.32,-0.187,0,192
208678,-0.081,0.469,0.885,2.435,0.228,0.4,0,192
208773,-0.084,0.476,0.881,-0.43,-0.716,-0.488,0,192
208866,-0.076,0.484,0.89,-0.009,-0.401,-0.533,0,192
208960,-0.082,0.474,0.884,-0.431,-0.341,-0.291,0,192
209054,-0.074,0.489,0.876,-0.987,0.023,0.109,0,192
209147,-0.076,0.478,0.883,0.578,-0.178,-0.321,0,193
209242,-0.075,0.483,0.874,-0.75,0.113,0.077,0,192
209335,-0.073,0.489,0.883,2.265,0.558,0.683,0,192
209429,-0.075,0.486,0.873,1.859,0.912,0.951,0,192
209531,-0.083,0.473,0.888,1.794,-0.307,-0.509,0,192
209624,-0.069,0.485,0.877,0.52,0.538,0.358,0,192
209717,-0.073,0.486,0.871,0.74,0.282,0.205,0,193
209809,-0.079,0.49,0.875,0.713,-0.006,-0.013,0,193
209902,-0.075,0.49,0.885,1.326,-0.7,-0.866,0,192
209995,-0.072,0.481,0.885,1.063,0.213,0.479,0,192
210087,-0.085,0.498,0.877,1.159,0.118,0.128,0,192
