Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.179,-0.208,0.97,1.541,1.448,0.163,40,0
141289,0.179,-0.211,0.96,5.542,5.058,1.258,57,0
141381,0.159,-0.212,0.981,0.377,7.267,-1.674,0,0
141465,0.161,-0.15,0.948,12.872,7.515,-2.709,53,0
141549,0.143,-0.169,0.988,24.215,13.327,-1.642,46,0
141634,0.119,-0.062,0.941,26.933,15.985,-0.694,58,0
141718,0.096,-0.051,0.947,23.076,28.992,5.465,15,5
141802,0.037,-0.012,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.297,0.939,75.863,40.305,20.203,39,0
141972,-0.159,0.252,0.898,-15.193,47.328,-5.837,38,0
142055,-0.254,0.017,1.3,35.714,18.473,2.158,40,193
142147,-0.136,0.349,0.881,45.687,6.264,0.293,0,192
142232,-0.163,0.368,0.904,18.341,-1.485,-1.313,58,191
142316,-0.17,0.355,0.944,7.959,-0.056,0.034,57,191
142401,-0.163,0.349,0.938,4.217,-0.153,-0.214,68,191
142486,-0.166,0.359,0.927,5.576,-0.238,-0.553,58,191
142581,-0.163,0.365,0.919,3.889,0.016,-0.209,0,191
142666,-0.163,0.369,0.917,1.462,0.056,-0.239,68,191
142758,-0.167,0.367,0.929,0.8,-0.289,-0.404,0,191
142851,-0.162,0.39,0.952,-8.014,3.55,2.568,0,191
142944,-0.203,0.29,1.005,3.37,8.245,4.018,0,190
143036,-0.233,0.279,1.126,-34.664,0.24,-17.076,0,191
143120,-0.226,0.204,1.276,-22.32,-37.191,-18.67,42,0
143205,-0.195,0.213,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.009,1.146,-29.656,-83.382,-51.145,44,0
143375,0.21,0.271,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.2,1.005,-47.443,-70.122,-40.267,59,123
143536,0.187,-0.01,1.175,-13.468,-94.817,-33.687,62,120
143618,0.302,0.105,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.064,0.803,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-5.294,-34.237,-77.672,55,161
143947,0.623,0.05,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.075,0.499,5.534,-27.519,-14.289,58,137
144113,0.814,0.08,0.562,-23.628,-16.611,-15.37,57,135
144194,0.648,0.002,0.637,-13.539,-16.313,5.374,58,125
144275,0.81,-0.07,0.646,28.714,-9.717,-1.273,59,124
144356,0.813,-0.069,0.616,-50.939,-7.822,3.531,60,123
144437,0.729,0.208,0.385,31.641,-12.52,15.394,52,126
144518,0.879,-0.294,0.688,1.92,3.281,-8.218,51,126
144598,0.714,0.099,0.575,-30.878,1.867,-2.075,53,125
144678,0.786,-0.066,0.623,2.932,-1.399,6.65,57,126
144762,0.825,0.087,0.568,10.057,-2.34,12.028,57,126
144843,0.974,-0.063,0.57,-6.95,2.595,14.62,51,127
144924,0.838,-0.037,0.556,-6.369,3.369,1.475,57,125
145005,0.74,-0.062,0.517,0.754,2.56,3.79,57,135
145087,0.759,-0.149,0.379,-24.438,30.74,-11.01,57,137
145169,0.663,-0.173,0.255,61.084,31.71,6.699,58,135
145250,0.853,0.116,0.373,-7.447,105.863,-43.382,60,134
145332,0.443,0.137,0.822,17.546,108.45,-6.547,59,130
145412,0.318,0.04,1.208,1.092,99.718,-9.313,60,108
145495,0.199,0.069,1.205,-4.686,74.405,1.395,62,107
145574,0.298,0.553,0.796,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.464,58,107
145735,-0.122,-0.447,1.53,-14.118,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-5.179,31.646,-12.222,52,110
145895,-0.144,-0.084,1.219,-4.32,-11.864,-17.443,58,108
145975,0.002,0.64,0.744,-43.84,-6.783,-1.651,58,108
146055,-0.042,0.043,1.081,33.061,-18.733,0.324,56,107
146135,-0.078,0.293,0.925,-63.427,-2.978,-8.217,57,107
146217,0.039,0.459,0.803,2.909,-11.022,0.346,58,106
146298,0.076,0.217,0.952,-4.421,-10.045,-7.54,58,106
146386,0.101,0.357,0.898,-39.221,1.299,-9.129,0,106
146466,0.033,0.434,0.807,-42.092,4.011,-1.453,58,106
146546,0.007,0.077,0.976,52.756,-6.683,7.824,57,106
