Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.076,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.425,0.795,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.159,1.034,69.298,-35.053,6.661,0,131
25583,-0.387,-0.089,1.074,21.613,-44.893,5.928,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.417,0,92
25849,-0.184,-0.045,0.932,10.536,-3.546,-7.874,0,130
25936,-0.308,-0.159,1.029,-71.832,0.128,-3.287,0,107
26023,-0.173,0.416,0.938,-48.107,6.254,1.597,0,107
26110,-0.124,0.512,0.843,24.565,-19.443,18.391,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-0.95,0,106
26375,-0.124,1.057,0.558,-152.74,5.824,-14.389,0,106
26464,0.024,1.275,0.376,154.115,-4.958,25.883,0,130
26553,-0.084,0.344,0.672,201.183,-3.165,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-5.22,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-21.399,0,130
26822,-0.071,1.357,0.48,-69.084,14.446,-7.449,0,130
26911,-0.06,0.317,0.939,128.16,-6.844,16.721,0,130
26999,-0.374,-0.799,1.493,-110.084,-0.846,-18.593,0,107
27086,-0.08,1.004,0.606,-137.489,9.688,-33.282,0,106
27174,-0.061,0.629,0.742,119.718,-13.466,16.568,0,107
27262,-0.238,-1.091,1.488,74.42,-9.956,21.949,0,106
27350,-0.182,-0.314,1.094,-153.511,5.169,-28.885,0,106
27441,-0.132,0.856,0.64,-79.977,5.566,7.763,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.026,0.934,-161.183,-3.914,-14.107,0,107
27704,0.141,0.641,0.799,71.42,-6.839,12.64,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,7.676,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.089,0.587,0.689,205.58,-18.55,22.615,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.075,-3.683,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-18.304,0,107
28233,-0.03,0.302,0.934,137.351,-17.374,22.046,0,107
28321,-0.167,-0.227,1.147,-60.618,0.007,-14.373,0,107
28409,-0.018,0.4,0.895,19.989,-0.246,-5.089,0,107
28496,-0.096,0.062,0.986,-36.035,-1.307,-8.165,0,107
28584,-0.031,0.25,0.928,65.824,-5.113,1.811,0,106
28672,-0.1,-0.192,1.119,-94.763,17.249,-11.883,0,106
28760,0.02,1.177,0.535,89.122,1.161,14.081,0,107
28848,-0.285,-0.897,1.51,-16.557,-6.718,1.843,0,106
28938,0.011,0.79,0.696,-64.504,-0.058,-4.562,0,107
29026,-0.107,-0.119,1.104,62.71,-6.223,11.388,0,107
29114,-0.05,0.127,0.952,-30.733,-8.898,-2.25,0,107
29202,-0.031,0.395,0.833,-45.954,5.967,-7.33,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.511,0,107
29377,-0.063,0.767,0.652,-139.832,12.108,-6.626,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,15.06,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-25.947,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,23.222,0,106
29731,-0.098,0.229,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,14.921,0,106
29907,-0.069,0.19,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,18.109,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.214,1.83,0.081,164.565,7.956,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.669,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,17.839,0,106
30435,-0.15,-0.032,1.099,-79.908,3.641,-6.579,0,107
30526,0.139,1.005,0.662,-53.198,6.491,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-20.629,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-21.046,0,106
30877,0.269,1.582,0.24,181.099,-7.882,15.256,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-6.733,0,105
31141,-0.003,0.454,0.778,-188.122,14.725,-20.984,0,105
31233,0.113,1.393,0.49,-8.023,12.569,2.494,0,105
31320,0.28,0.511,0.877,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-18.531,-10.637,-11.752,0,105
31496,-0.2,0.272,0.896,-92.939,-1.373,-20.626,0,105
31584,0.045,0.588,0.918,3.428,-1.798,9.046,0,105
31672,0.241,0.341,1.048,5.341,-13.71,21.317,0,105
31759,0.097,0.367,0.999,-22.873,-9.067,-11.742,0,105
31847,-0.06,0.216,0.931,27.061,-3.744,32.203,0,105
31936,0.186,0.538,0.595,139.489,-4.799,42.527,0,130
32029,0.027,0.322,0.778,-21.229,-2.94,32.008,0,131
32118,0.306,0.665,0.868,-8.891,-5.969,79.076,0,133
32208,0.339,0.474,0.769,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,18.198,26.504,41.389,0,140
32391,0.377,0.83,0.781,-24.082,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.171,0.457,0.859,11.125,27.565,95.092,43,0
32653,0.281,0.517,0.746,22.048,54.458,109.382,41,0
32737,0.245,0.351,0.988,11.087,48.107,121.802,39,0
32825,0.221,0.11,0.979,6.896,37.229,109.58,35,0
32908,0.194,0.164,0.993,2.07,26.656,65.427,30,0
32992,0.257,0.431,0.992,-15.976,-13.962,53.443,28,0
33075,0.372,0.371,0.79,-32.626,16.924,87.886,27,0
33169,0.211,-0.367,1.131,8.855,25.397,74.542,0,0
33254,0.427,0.348,1.017,57.237,72.382,7.201,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,13.886,50,0
33423,-0.189,0.042,1.179,-3.895,39.359,-3.329,49,0
33508,0.41,-0.05,0.712,-29.13,32.061,5.657,46,0
33593,-0.064,0.353,1.104,-43.985,24.309,-10.733,45,0
33680,0.153,-0.124,0.981,-5.406,50.275,-13.659,43,0
33765,0.045,-0.005,0.966,-17.676,29.443,-26.061,42,0
33849,0.007,-0.25,0.929,-18.559,20.374,-9.334,41,0
33934,-0.061,-0.126,0.966,-1.898,19.965,-2.517,43,0
34017,-0.058,-0.098,1.03,-44.817,9.98,-19.453,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.849,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.788,-12.006,23.809,-38.481,24,0
34435,-0.102,-0.543,0.81,-7.618,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-11.917,14.856,-24.481,16,0
34601,-0.132,-0.53,0.853,-28.271,16.145,-24.215,16,0
34684,-0.176,-0.538,0.814,-31.374,6.039,-18.363,19,0
34768,-0.187,-0.61,0.792,-29.863,2.189,-32.87,18,0
34851,-0.152,-0.652,0.819,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.807,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,10.2,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-39.547,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-5.111,-12.947,-45.916,38,162
35517,0.879,-0.486,0.411,-28.711,-8.57,-35.237,27,183
35599,0.803,-0.428,0.413,-1.319,-7.643,-55.466,40,151
35682,0.791,-0.397,0.396,17.897,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-27.874,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-23.921,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,12.284,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-19.322,-8.292,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,10.345,-40.443,62,58
36262,1.013,-0.069,0.176,1.62,9.78,-50.42,0,71
36347,0.911,0.064,0.204,-4.712,13.699,-44.611,0,60
36432,1.035,0.064,0.215,-27.781,8.656,-37.718,0,50
36519,0.97,0.163,0.218,15.891,14.559,-59.344,0,59
36604,0.885,0.314,0.26,-3.822,16.924,-55.42,0,50
36688,0.932,0.184,0.377,-19.773,7.716,-45.382,0,50
36772,0.914,0.33,0.339,2.778,12.622,-47.924,0,49
36857,0.814,0.421,0.343,3.665,16.104,-43.275,0,63
36942,0.823,0.583,0.326,-8.593,15.015,-44.16,0,50
37023,0.796,0.455,0.385,22.458,2.253,-27.466,160,36
37104,0.744,0.563,0.318,11.546,6.751,-32.87,159,34
37185,0.745,0.644,0.281,7.623,3.03,-25.282,156,33
37265,0.634,0.45,0.408,50.542,6.755,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-8.807,2.522,-15.805,161,39
37513,0.53,0.773,0.42,10.161,3.987,-21.256,149,40
37595,0.573,0.633,0.449,-12.018,7.56,-23.597,170,39
37675,0.507,0.807,0.459,-19.984,11.198,-9.48,136,37
37754,0.503,0.717,0.498,0.378,0.356,-4.031,130,36
