Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.212,-0.106,0.967,-0.797,0.408,-0.667,33,0
257756,0.226,-0.055,0.966,0.619,1.028,-0.536,33,0
257841,0.318,0.057,0.985,3.663,3.011,1.282,36,0
257925,0.234,-0.064,0.989,0.604,0.494,-0.083,34,0
258009,0.171,-0.168,0.975,-7.507,-0.548,-2.352,32,0
258093,0.21,-0.08,0.969,0.902,0.305,-0.149,33,0
258178,0.262,-0.02,0.981,3.142,1.011,0.237,35,0
258262,0.267,0.017,0.97,2.055,0.815,-0.662,36,0
258350,0.246,-0.03,0.984,1.101,1.232,-1.121,35,0
258434,0.209,-0.08,0.98,-0.033,0.269,-1.635,34,0
258516,0.256,0.003,0.982,6.981,6.24,0.237,36,171
258600,0.161,-0.132,1.006,-22.992,-5.199,-5.35,33,0
258685,0.245,-0.059,1.058,-25.852,14.931,5.867,34,0
258769,0.235,-0.162,1.153,-42.977,18.924,15.993,36,0
258854,0.182,-0.38,1.192,-45.42,3.417,-14.817,38,0
258937,0.161,-0.417,1.198,8.835,-21.55,-60.069,45,163
259021,0.379,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.091,0.679,-126.458,63.855,-82.565,22,38
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.343,0.895,-97.481,-21.626,-64.092,0,118
259375,0.248,0.372,0.883,37.382,-44.977,7.455,0,117
259456,0.257,-0.183,1.028,30.24,-22.634,-23.863,58,118
259535,0.34,0.177,0.844,13.011,-18.817,14.049,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.358,59,120
259704,0.792,-0.022,0.699,-24.674,-22.359,37.107,5,37
259790,0.357,-0.161,0.903,6.916,-11.999,3.439,63,148
259883,0.46,-0.152,0.907,1.423,-12.481,8.827,0,189
259973,0.42,-0.137,0.926,30.107,-36.214,11.822,0,149
260063,0.437,-0.064,0.809,-30.26,-12.072,-8.974,0,148
260156,0.486,-0.046,0.821,-36.41,-0.855,-6.736,0,192
260246,0.677,0.267,0.64,-21.641,14.145,-3.061,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,1.354,0,174
260421,0.214,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,22.165,11.137,-1.475,62,161
260599,0.601,0.057,0.816,32.069,-1.729,4.453,0,175
260692,0.59,-0.089,0.725,22.866,4.085,12.282,0,193
260784,0.241,-0.354,1.005,-1.928,-19.198,2.167,0,176
260876,0.297,-0.487,1.054,-34.427,-1.852,-13.443,0,176
260968,0.565,0.207,0.758,-88.435,17.267,-18.489,0,177
261058,0.695,0.108,0.71,55.725,-8.84,5.943,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-2.666,63,177
261227,0.412,-0.411,0.91,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-10.614,15.168,4.443,62,177
261405,0.695,0.276,0.853,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,2.217,0,177
261581,0.102,-0.828,1.12,-94.901,-15.841,-16.885,62,177
261666,0.488,0.508,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.026,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,11.899,60,176
261925,0.22,-0.992,1.118,-59.702,-6.482,-19.121,59,177
262009,0.489,0.138,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,16.575,57,175
262180,0.233,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.418,-0.88,1.009,-141.641,13.141,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,3.41,-18.916,55,175
262431,0.675,-0.556,0.78,154.504,-35.137,13.878,59,175
262515,0.136,-1.044,1.105,-93.382,-16.078,-20.534,57,175
262599,0.695,0.042,0.495,-118.344,-6.401,-24.305,58,175
262683,0.796,0.094,0.698,136.313,-22.901,18.947,57,173
262767,0.042,-1.021,1.106,-127.999,-24.45,-12.343,17,52
262854,0.561,-0.231,0.809,-105.313,-13.664,5.023,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,11.987,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,8.901,56,174
263106,0.545,-0.253,0.531,-201.55,5.682,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-3.121,-1.717,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.669,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,6.861,59,174
263528,0.701,-0.83,0.817,119.458,-30.496,15.702,58,173
263612,0.899,0.318,0.451,-93.427,9.733,10.663,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,0.526,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-16.245,-15.137,62,169
263954,0.77,-0.777,1.052,148.183,-39.71,7.81,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,3.591,0,152
264219,0.736,-0.89,0.943,176.718,-34.718,14.345,52,166
264305,0.798,-0.454,0.507,-158.725,-6.623,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-7.947,-13.519,54,155
264471,0.797,-0.579,0.716,111.962,-15.198,8.436,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,5.02,28.312,60,132
264718,0.893,-0.458,0.838,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-5.262,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
