Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.218,-0.208,0.97,3.943,5.649,1.21,42,0
141289,0.173,-0.211,0.96,4.616,4.119,1.026,57,0
141381,0.1,-0.212,0.981,-12.279,-2.376,-4.043,5,5
141465,0.144,-0.15,0.948,9.085,4.458,-3.417,53,0
141549,0.165,-0.169,0.988,29.435,19.973,0.336,46,0
141634,0.101,-0.062,0.941,19.959,15.985,-4.991,58,0
141718,0.066,-0.051,0.947,20.781,28.992,-0.111,51,0
141802,0.037,-0.01,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.372,0.939,75.863,40.305,31.239,41,0
141972,-0.159,0.194,0.893,-28.923,47.328,-13.018,37,0
142055,-0.254,0.012,1.3,31.968,18.473,1.343,40,193
142147,-0.136,0.34,0.88,45.687,5.563,0.084,0,192
142232,-0.163,0.368,0.885,4.675,-3.813,-1.738,57,191
142316,-0.17,0.355,0.944,-4.779,-1.182,-0.461,56,191
142401,-0.163,0.349,0.938,1.703,-0.331,-0.438,68,191
142486,-0.166,0.359,0.927,3.508,-0.445,-0.835,58,191
142581,-0.163,0.365,0.905,2.944,-0.076,-0.373,0,191
142666,-0.163,0.369,0.904,0.168,-0.176,-0.443,68,191
142758,-0.167,0.367,0.929,-2.735,-2.381,-1.655,0,191
142851,-0.162,0.39,0.952,-13.07,2.104,0.086,0,191
142944,-0.203,0.308,1.005,5.477,10.453,5.948,0,190
143036,-0.233,0.24,1.126,-34.664,-8.966,-24.673,0,191
143120,-0.226,0.19,1.276,-23.09,-37.191,-24.611,42,0
143205,-0.195,0.217,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.023,1.146,-29.656,-83.382,-51.145,45,0
143375,0.147,0.219,0.963,-65.779,-62.16,-64.634,56,151
143455,0.037,0.148,1.005,-47.443,-70.122,-40.267,59,123
143536,0.197,-0.0,1.175,-9.392,-94.817,-33.687,62,120
143618,0.302,0.145,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.036,0.763,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-1.124,-34.237,-77.672,55,161
143947,0.623,0.041,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.165,0.499,24.619,-27.519,9.72,59,137
144113,0.814,0.084,0.562,-21.641,-14.554,-13.921,57,135
144194,0.648,0.026,0.637,-5.983,-16.313,8.419,58,125
144275,0.81,-0.07,0.646,47.282,-1.916,4.742,59,124
144356,0.813,-0.069,0.616,-50.939,-0.528,9.573,60,123
144437,0.729,0.239,0.385,31.641,-10.401,17.567,52,126
144518,0.879,-0.294,0.682,0.743,3.034,-8.606,51,126
144598,0.714,0.009,0.575,-30.878,-2.692,-11.256,53,125
144678,0.786,-0.066,0.623,8.7,-0.355,10.595,57,126
144762,0.825,0.083,0.568,9.952,-2.375,11.962,57,126
