Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.147,-0.282,0.973,0.032,1.266,0.774,43,0
82632,0.138,-0.243,0.948,-0.364,0.401,-0.888,43,0
82716,0.137,-0.258,0.965,2.562,1.549,0.182,45,0
82799,0.201,-0.268,0.961,6.641,4.114,1.345,17,0
82883,0.063,-0.238,0.964,-2.416,0.841,-0.527,14,0
82966,0.108,-0.26,0.973,7.608,3.05,1.713,16,0
83050,0.168,-0.234,0.967,41.152,8.247,10.776,44,0
83135,0.195,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.037,-0.111,0.909,50.939,31.16,3.459,41,0
83307,-0.057,-0.081,1.028,19.714,26.435,2.454,45,0
83392,-0.036,-0.093,1.106,15.936,1.578,0.121,42,0
83475,-0.029,-0.052,0.992,10.874,14.542,3.022,17,0
83559,0.022,-0.142,1.015,-17.393,1.732,-14.947,13,0
83643,-0.064,-0.134,1.078,-13.352,11.863,-13.442,44,0
83729,-0.023,-0.402,1.266,-20.287,-3.098,-28.908,43,0
83814,-0.077,-0.19,1.111,45.412,-0.675,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.216,0.843,-188.45,-5.976,-26.863,51,115
84225,0.11,0.395,0.923,24.814,-12.244,-3.6,47,114
84305,0.236,0.194,0.968,-29.145,5.551,-20.023,51,113
84385,0.268,-0.078,1.092,67.48,-13.878,-16.0,51,113
84466,0.113,0.18,0.964,-51.099,2.134,-4.317,51,113
84546,0.097,-0.02,1.037,30.603,-14.137,0.913,52,113
84636,0.009,-0.036,0.74,-60.635,-14.412,-0.551,53,113
84724,0.363,-0.128,1.02,28.717,-15.221,-0.669,0,114
84804,0.124,-0.043,0.983,-83.824,1.797,-10.873,53,115
84883,0.259,0.328,0.688,67.557,-21.538,6.464,53,114
84963,0.118,-0.275,1.088,33.466,-13.734,-6.65,54,115
85043,0.155,0.241,0.914,-24.534,15.267,-4.146,54,115
85123,0.017,0.4,0.757,71.397,13.681,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,3.752,8.298,53,116
85282,0.438,0.002,1.005,-31.481,-1.557,-14.125,53,115
85364,0.362,0.121,0.845,-9.438,-5.386,-19.519,54,115
85444,0.13,0.288,0.924,2.092,1.828,-3.694,54,115
85524,0.016,-0.063,0.946,14.187,-12.176,2.227,54,116
85604,0.024,-0.155,1.042,-27.378,-12.061,6.258,54,116
85684,0.169,-0.032,0.941,-6.779,-11.794,13.168,55,115
85764,0.365,-0.298,1.08,27.128,-12.061,10.615,55,115
85843,0.486,-0.275,1.057,2.189,-4.601,-1.831,55,116
85923,0.534,0.003,0.963,-34.405,-10.604,-8.067,53,116
86003,0.275,-0.041,0.981,8.572,-11.115,-2.717,55,116
86086,0.273,-0.006,0.897,7.433,-4.564,-7.874,54,117
86166,0.23,-0.142,0.955,0.362,-0.678,-6.413,56,117
86246,0.393,-0.107,0.944,9.433,4.238,9.05,54,117
86326,0.457,0.221,0.899,35.908,-5.085,14.077,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.085,3.985,53,118
86566,0.417,0.297,0.802,65.748,-5.925,17.732,53,117
86654,0.363,-0.394,1.006,16.963,0.061,7.843,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,1.895,-13.969,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.608,55,150
86984,0.251,-0.348,1.065,-12.656,1.824,4.489,56,120
87068,0.441,0.031,0.891,-44.137,-0.747,1.699,55,0
87151,0.585,-0.015,0.924,57.534,-11.695,10.356,55,152
87235,0.321,-0.324,1.049,56.67,-13.137,9.151,56,0
87317,0.363,-0.108,0.826,-51.565,-2.804,-13.902,56,144
87399,0.461,0.084,0.824,37.389,-12.634,2.827,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-0.403,58,152
87569,0.323,-0.045,0.789,-37.542,-8.232,-7.298,56,186
87653,0.439,0.128,0.677,-18.891,-5.781,-10.886,57,185
87735,0.506,-0.183,0.926,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,7.065,4.373,57,145
87899,0.434,0.295,0.702,-50.565,1.237,9.69,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-7.61,8.853,6.802,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-3.542,0,145
88251,0.417,-0.069,0.736,74.031,-16.229,0.848,0,144
88344,0.336,-0.616,1.06,-14.371,-12.255,-3.993,0,147
88429,0.46,-0.184,0.704,-86.489,-5.737,-13.116,58,199
88519,0.513,0.323,0.712,51.733,-4.092,6.444,0,147
88604,0.455,-0.598,1.131,9.847,-8.855,-4.413,58,198
88687,0.334,0.109,0.721,-71.443,12.458,-7.284,58,147
88777,0.708,0.427,0.749,43.061,12.612,10.298,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.526,-8.745,0,187
89052,0.42,0.102,0.648,-45.649,-2.557,-11.032,0,188
89148,0.562,-0.035,0.77,39.947,-9.252,-3.055,0,199
89241,0.572,-0.355,0.913,41.802,-4.823,2.0,0,199
89323,0.479,-0.369,0.948,-38.733,1.333,4.951,58,143
89413,0.692,0.417,0.603,-15.538,11.779,2.969,0,143
89495,0.442,-0.163,0.909,85.092,-13.145,-0.146,56,144
89579,0.395,-0.617,1.078,-53.076,-4.509,-17.794,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-5.758,56,186
89747,0.502,-0.193,0.859,96.45,-23.115,21.2,56,170
89831,0.552,-0.787,1.135,-67.168,-7.71,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-4.672,54,170
90000,0.601,-0.23,0.809,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-22.834,67,168
90249,0.539,-0.12,1.006,60.221,-13.649,28.495,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-8.591,54,146
90415,0.758,0.049,0.578,60.985,-4.702,19.45,53,184
90498,0.269,-0.424,1.073,-28.129,-3.268,-9.376,57,150
90583,0.557,-0.076,0.776,-67.168,13.458,-13.913,57,143
90664,0.659,0.336,0.701,58.046,1.302,15.817,54,143
90746,0.402,-0.588,1.1,15.593,3.671,-4.352,58,143
90828,0.512,0.341,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.355,1.036,53.313,-0.367,19.464,53,142
90992,0.28,-0.583,1.014,-56.214,-4.104,2.514,52,143
91074,0.429,0.308,0.581,-69.214,4.678,-18.897,53,144
91156,0.401,0.024,0.714,66.771,-13.427,9.882,51,144
91239,0.299,-0.591,0.996,38.429,1.648,11.335,52,145
91324,0.453,0.027,0.742,-57.137,9.142,7.009,51,145
91407,0.661,-0.104,0.827,47.603,-6.018,-6.303,51,155
91489,0.684,-0.218,0.955,-56.545,11.42,-0.949,51,147
91571,0.552,0.012,0.757,-2.009,1.174,6.863,50,146
91654,0.509,-0.237,0.876,3.6,-1.784,-4.041,50,157
91737,0.536,-0.075,1.014,-30.71,22.026,15.224,51,146
91819,0.472,-0.193,0.964,29.031,1.944,13.592,50,145
91900,0.375,-0.632,1.038,-65.038,17.402,-19.74,52,146
91985,0.587,0.354,0.695,-56.893,13.925,3.837,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,8.106,52,145
92155,0.375,-0.466,0.938,-44.252,15.296,1.04,51,187
92240,0.527,0.029,0.723,16.351,11.207,14.737,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-2.559,52,170
92409,0.499,-0.242,0.835,-119.786,16.061,-2.214,51,198
92503,0.656,0.069,0.652,48.42,-8.785,7.257,0,188
92595,-0.001,-0.939,1.088,34.313,-18.069,-9.529,0,173
92680,0.4,-0.258,0.782,-110.389,16.107,-16.664,52,188
92764,0.656,0.027,0.66,53.298,-7.94,0.875,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,2.358,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-10.551,50,172
93020,0.644,-0.166,0.735,106.626,-8.253,1.408,51,170
93112,0.475,-0.647,1.067,14.128,20.232,19.37,0,171
93204,0.479,-0.147,0.597,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-17.826,-2.693,-4.026,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,6.456,0,187
93465,0.351,-0.553,0.917,-72.947,19.908,2.483,51,171
93550,0.686,-0.096,0.583,29.824,-4.087,-4.504,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-7.014,51,170
93721,0.377,-0.187,0.71,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-6.66,-0.964,50,144
93894,0.383,-0.626,1.101,22.322,6.313,0.398,0,143
93976,0.491,-0.045,0.633,-38.969,1.756,-10.103,53,143
94067,0.558,-0.218,0.769,64.366,-11.977,-3.376,0,142
94150,0.38,-0.479,0.96,-3.545,6.667,2.833,65,143
94233,0.671,0.309,0.72,46.883,11.954,15.677,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,1.281,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-11.724,58,169
94488,0.558,-0.135,0.874,87.466,-21.473,10.228,58,142
94572,0.44,-0.568,1.001,-47.427,18.757,-1.734,58,168
94656,0.602,0.081,0.676,-10.921,6.667,0.015,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,5.019,55,141
94824,0.552,0.011,0.761,-43.588,10.808,5.669,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.787,-104.756,22.947,-18.214,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.134,-9.669,54,142
95243,0.576,0.596,0.529,39.84,4.018,-0.424,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.222,0.723,-116.038,17.13,4.956,58,144
95494,0.636,0.139,0.74,108.802,-5.255,14.16,66,144
95576,0.356,-0.786,1.111,-58.344,-8.234,-7.09,54,144
95661,0.594,0.647,0.462,60.226,21.802,9.732,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,16.322,66,146
95836,0.352,-0.275,0.914,-99.542,9.64,4.022,0,144
95919,0.599,0.215,0.675,60.053,-5.335,17.649,64,146
96001,0.412,-0.749,1.127,-8.051,-12.687,-4.238,64,145
96091,0.439,-0.031,0.729,-98.992,17.618,-20.102,0,146
96173,0.685,0.096,0.735,87.87,-3.937,7.459,64,146
96254,0.335,-0.822,1.06,-34.443,0.791,-0.833,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-5.653,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,9.899,0,147
96509,0.377,-0.22,0.922,-51.344,-19.008,-9.921,64,147
96595,0.603,0.022,0.799,94.832,-10.619,12.931,66,147
96680,0.542,-0.544,1.078,-83.101,1.746,-24.1,64,200
96762,0.418,-0.026,0.908,-40.305,2.836,6.697,53,148
96852,0.518,0.272,0.723,35.74,-0.246,15.185,0,147
96934,0.464,-0.181,0.907,18.802,3.032,2.543,58,147
97025,0.444,-0.021,0.773,26.672,-12.858,-2.55,0,146
97110,0.552,-0.11,0.905,-66.008,-1.004,-6.968,61,188
97202,0.501,-0.205,0.916,-62.797,-18.056,-19.339,0,191
97295,0.534,-0.246,0.918,-38.656,-1.721,5.068,0,199
97390,0.489,-0.304,0.871,-13.849,3.158,-10.423,0,172
97475,0.465,-0.282,0.898,28.626,-18.122,11.568,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.792,-77.366,-11.997,-22.794,57,160
97725,0.548,-0.25,0.838,34.145,-31.832,0.646,55,167
97808,0.653,0.406,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,4.153,-23.611,-16.84,57,163
97973,0.751,-0.011,0.587,-11.122,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,1.788,-20.672,-19.382,0,139
98148,0.739,0.026,0.59,-22.651,-13.588,-21.581,61,133
98230,0.78,-0.126,0.68,-47.399,-17.366,-14.511,67,134
98312,0.765,0.102,0.525,31.473,-22.405,-5.075,59,132
98393,0.889,-0.017,0.612,-48.038,-9.658,-15.31,57,127
98473,0.82,-0.073,0.668,1.644,-14.802,-8.588,58,116
98553,0.857,0.036,0.579,-9.992,-16.282,-8.42,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-4.604,58,118
98723,0.775,-0.08,0.539,4.787,-12.229,1.859,0,117
98804,0.851,-0.003,0.506,6.158,-15.405,-0.096,58,117
98888,0.831,-0.047,0.521,4.883,5.246,-1.248,62,118
98969,0.862,-0.103,0.514,2.881,-14.954,-2.697,57,122
99049,0.89,0.013,0.428,27.542,-16.0,-2.053,54,119
99138,0.912,-0.113,0.496,26.838,0.494,-7.006,0,118
99227,0.906,-0.009,0.484,3.595,-12.756,-1.132,0,117
99316,0.962,-0.142,0.545,21.018,-7.545,-0.927,0,121
99405,0.994,-0.135,0.511,18.332,-17.221,1.734,0,121
99489,0.969,-0.015,0.415,-5.221,-12.618,0.156,89,139
99582,0.966,-0.035,0.374,-26.434,-11.892,0.64,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,4.442,0,138
99762,0.922,-0.064,0.346,-12.551,-0.812,7.572,0,120
99851,0.989,0.019,0.286,2.671,-8.736,3.149,0,121
99940,0.971,-0.014,0.317,-2.277,-4.121,0.988,0,121
100029,0.881,0.024,0.257,11.566,-2.856,3.335,0,122
100118,0.984,-0.036,0.301,-6.632,-1.053,4.837,0,122
100207,1.005,-0.017,0.327,3.303,-2.272,-6.103,0,122
100296,0.928,-0.017,0.344,0.438,-1.126,-6.246,0,122
100388,0.831,0.02,0.284,10.562,-3.372,9.965,0,123
100469,1.016,-0.089,0.309,-5.518,0.171,-3.549,51,123
100550,1.023,0.011,0.283,5.57,-0.247,-1.671,51,124
100631,0.979,-0.036,0.3,-1.083,-2.626,3.324,48,129
100720,0.863,-0.062,0.304,4.032,-3.142,-0.171,0,124
