Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.102,-0.282,0.973,-1.132,0.321,0.135,41,0
82632,0.122,-0.243,0.948,-0.917,-0.028,-1.118,42,0
82716,0.105,-0.258,0.965,1.177,0.449,-0.37,45,0
82799,0.083,-0.268,0.961,-1.642,-0.718,-1.369,15,0
82883,0.091,-0.238,0.964,-0.478,1.599,0.065,15,0
82966,0.111,-0.26,0.973,7.692,3.08,1.755,16,0
83050,0.101,-0.234,0.967,18.658,4.317,4.718,43,0
83135,0.161,-0.161,0.91,33.885,16.053,14.725,42,0
83222,0.088,-0.111,0.909,50.939,31.16,7.35,42,0
83307,-0.057,-0.081,1.028,-12.808,26.435,-7.023,42,0
83392,-0.036,-0.093,1.106,13.969,0.97,-0.336,42,0
83475,-0.029,-0.052,0.992,2.698,7.81,-1.485,16,0
83559,0.022,-0.142,1.015,-8.655,7.753,-5.969,16,0
83643,-0.064,-0.134,1.078,-14.776,11.863,-14.939,44,0
83729,-0.023,-0.402,1.266,3.181,2.825,-28.908,46,0
83814,-0.077,-0.19,1.111,45.412,-1.347,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.849,-188.45,-4.389,-26.863,51,115
84225,0.12,0.395,0.923,26.641,-12.244,2.063,47,114
84305,0.236,0.105,0.968,-29.145,-4.175,-20.023,51,113
84385,0.061,-0.078,1.092,14.496,-13.878,-16.0,51,113
84466,0.082,0.134,0.964,-51.099,-1.421,-8.376,51,113
84546,0.155,-0.02,1.037,30.603,-14.137,7.531,52,113
84636,0.156,0.207,0.917,11.201,-14.412,10.809,53,113
84724,0.363,-0.128,1.02,4.51,-15.221,-4.437,0,114
84804,0.131,-0.043,0.983,-83.824,0.665,-11.499,53,115
84883,0.259,0.328,0.652,67.557,-28.944,2.709,16,34
84963,0.149,-0.275,1.088,33.466,-11.552,-4.517,54,115
85043,0.14,0.216,0.914,-35.003,15.267,-6.093,54,115
85123,0.017,0.163,0.757,71.397,3.411,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,2.666,6.325,53,116
85282,0.438,0.002,1.005,-31.481,-0.969,-12.058,53,115
85364,0.362,0.251,0.932,9.285,-1.162,-19.519,54,115
85444,0.075,0.225,0.878,-4.987,-1.207,-8.552,54,115
85524,0.016,-0.063,0.946,2.752,-12.176,-11.1,54,116
85604,0.057,-0.155,1.042,-22.44,-12.061,9.484,54,116
85684,0.231,-0.032,0.941,6.478,-0.598,13.168,55,115
