Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.271,-0.208,0.97,4.752,6.841,1.73,44,0
141289,0.04,-0.211,0.96,-4.758,-5.384,-1.714,56,0
141381,0.138,-0.212,0.981,-1.594,5.747,-2.107,0,0
141465,0.087,-0.15,0.948,3.396,-0.195,-4.667,53,0
141549,0.037,-0.169,0.988,7.625,-7.84,-8.125,46,0
141634,0.185,-0.062,0.941,35.731,15.985,4.958,58,0
141718,0.169,-0.051,0.947,29.343,28.992,20.64,51,0
141802,0.037,-0.039,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.142,0.939,75.863,40.305,4.034,35,0
141972,-0.159,0.093,0.883,-40.215,47.328,-19.213,34,0
142055,-0.254,0.062,1.3,39.091,18.473,3.126,42,193
142147,-0.136,0.396,0.885,45.687,7.618,0.88,0,192
142232,-0.163,0.368,0.925,30.929,0.696,-0.848,58,191
142316,-0.17,0.355,0.944,-20.496,-2.94,-1.506,52,191
142401,-0.163,0.349,0.938,5.351,-0.015,-0.055,68,191
142486,-0.166,0.359,0.927,8.584,0.364,0.147,58,191
142581,-0.163,0.365,0.908,3.293,-0.056,-0.326,0,191
142666,-0.163,0.369,0.953,2.904,0.441,0.116,68,191
142758,-0.167,0.367,0.929,-3.454,-2.922,-2.092,0,191
142851,-0.162,0.39,0.952,-10.503,2.862,1.364,0,191
142944,-0.203,0.273,1.005,2.229,7.032,2.951,0,190
143036,-0.233,0.327,1.126,-34.664,8.298,-10.408,0,191
143120,-0.226,0.203,1.276,-22.549,-37.191,-20.432,42,0
143205,-0.195,0.407,1.094,-76.443,-38.992,-29.893,47,0
143289,-0.182,0.017,1.146,-29.656,-83.382,-51.145,44,0
143375,0.257,0.309,0.963,-65.779,-62.16,-64.634,57,151
143455,-0.2,-0.076,1.005,-47.443,-70.122,-40.267,59,123
143536,0.144,-0.05,1.175,-31.696,-94.817,-33.687,62,120
143618,0.302,0.21,0.963,-33.389,-92.84,-27.855,52,145
143700,0.418,-0.167,0.51,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-8.68,-34.237,-77.672,55,161
143947,0.623,0.153,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.033,0.499,-0.909,-27.519,-22.344,57,137
144113,0.814,0.15,0.562,-9.901,-2.413,-5.304,58,135
144194,0.648,0.115,0.637,9.015,-16.313,14.629,60,125
144275,0.81,-0.07,0.646,75.418,10.184,14.18,59,124
144356,0.813,-0.069,0.616,-50.939,-26.063,-11.713,60,123
144437,0.729,0.319,0.385,31.641,-7.027,21.021,53,126
144518,0.879,-0.294,0.613,-8.506,0.991,-11.731,50,126
144598,0.714,0.351,0.575,-30.878,11.091,15.959,58,125
144678,0.786,-0.066,0.623,-9.301,-3.797,-1.789,56,126
144762,0.825,-0.008,0.568,1.239,-4.138,7.113,55,126
144843,0.974,-0.063,0.57,-11.041,0.975,10.653,51,127
