Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.084,-0.302,0.894,76.702,72.153,-144.756,26,36
25330,-0.218,0.292,0.726,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.187,1.034,69.298,-35.053,10.577,0,131
25583,-0.387,-0.089,1.074,49.52,-44.893,7.977,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.546,0,92
25849,-0.184,-0.045,0.932,11.128,-3.138,-7.574,0,130
25936,-0.308,-0.159,1.029,-71.832,-0.444,-3.944,0,107
26023,-0.173,0.474,0.938,-48.107,8.394,6.568,0,107
26110,-0.124,0.512,0.846,24.565,-19.443,18.808,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-0.242,0,106
26375,-0.124,1.057,0.558,-152.74,5.187,-16.623,0,106
26464,0.024,1.275,0.376,154.115,-10.827,6.303,0,130
26553,-0.084,0.342,0.672,201.183,-3.391,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-2.909,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-33.769,0,130
26822,-0.071,1.357,0.48,-69.084,1.78,-25.86,0,130
26911,-0.06,0.314,0.939,128.16,-8.376,14.408,0,130
26999,-0.374,-0.799,1.493,-110.084,5.339,-8.7,0,107
27086,-0.08,1.004,0.606,-137.489,0.414,-33.282,0,106
27174,-0.061,0.629,0.757,119.718,-13.466,22.021,0,107
27262,-0.238,-1.091,1.488,74.42,-11.71,18.259,0,106
27350,-0.182,-0.314,1.094,-153.511,0.505,-36.282,0,106
27441,-0.132,0.856,0.64,-79.977,13.585,22.435,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.256,0.934,-161.183,4.131,0.506,0,107
27704,0.142,0.641,0.801,71.42,-6.796,12.801,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,2.31,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.066,0.587,0.612,205.58,-18.55,12.878,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.943,-15.643,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-27.582,0,107
28233,-0.03,0.32,0.934,137.351,-17.374,23.561,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.246,-14.862,0,107
28409,-0.018,0.434,0.895,40.897,1.533,-1.434,0,107
28496,-0.096,0.084,0.986,-25.042,-0.391,-6.294,0,107
28584,-0.031,0.311,0.928,65.824,-3.07,5.668,0,106
28672,-0.1,-0.192,1.119,-94.763,12.323,-19.411,0,106
28760,0.02,1.177,0.535,89.122,6.424,21.794,0,107
28848,-0.285,-0.897,1.51,53.555,-0.124,14.093,0,106
28938,0.011,0.79,0.72,-64.504,0.854,-3.01,0,107
29026,-0.107,-0.119,1.104,62.71,-2.583,15.662,0,107
29114,-0.05,0.059,0.952,-59.595,-12.106,-4.929,0,107
29202,-0.031,0.403,0.838,-45.954,6.42,-7.036,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,0.761,0,107
29377,-0.063,0.767,0.652,-139.832,19.492,-2.061,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,21.959,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-13.878,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,15.275,0,106
29731,-0.098,0.182,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,7.814,0,106
29907,-0.069,0.261,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.904,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.213,1.83,0.081,164.565,7.967,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.877,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,16.145,0,106
30435,-0.15,-0.032,1.099,-79.908,2.743,-8.801,0,107
30526,0.103,1.005,0.662,-53.198,4.795,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-18.272,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-14.471,0,106
30877,0.269,1.582,0.24,181.099,-11.813,7.56,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-12.184,0,105
31141,-0.003,0.454,0.856,-188.122,14.725,-7.111,0,105
31233,0.066,1.393,0.49,-43.825,5.237,-7.085,0,105
31320,0.28,0.511,0.924,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,84.386,1.383,13.535,0,105
31496,-0.2,0.333,0.896,-92.939,3.128,-9.932,0,105
31584,0.045,0.588,0.918,11.296,0.224,12.445,0,105
31672,0.25,0.349,1.048,7.064,-13.71,22.217,0,105
31759,0.087,0.355,0.999,-27.069,-9.906,-13.909,0,105
31847,-0.06,0.2,0.931,27.061,-6.283,23.832,0,105
31936,0.191,0.538,0.595,139.489,-4.358,42.527,0,130
32029,0.027,0.324,0.779,-20.176,-2.749,32.008,0,131
32118,0.306,0.665,0.868,-35.262,-13.587,79.076,0,133
32208,0.339,0.474,0.809,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,8.126,26.504,41.389,0,140
32391,0.377,0.83,0.797,-23.345,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.155,0.457,0.859,10.659,27.565,95.092,43,0
32653,0.281,0.517,0.729,20.485,54.458,109.382,41,0
32737,0.227,0.327,0.988,8.495,48.107,121.802,39,0
32825,0.226,0.117,0.979,8.175,37.229,109.58,35,0
32908,0.197,0.168,0.993,2.494,26.656,65.427,30,0
32992,0.257,0.312,0.992,-26.369,-13.962,53.443,28,0
33075,0.372,0.266,0.694,-32.626,16.924,87.886,8,5
33169,0.213,-0.367,1.131,9.772,25.397,74.542,0,0
33254,0.427,0.375,1.017,57.237,72.382,15.431,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,30.27,50,0
33423,-0.189,0.042,1.179,-8.893,39.359,-7.642,49,0
33508,0.41,-0.05,0.71,-29.13,32.061,3.454,46,0
33593,-0.064,0.341,1.104,-43.985,19.624,-13.011,45,0
33680,0.128,-0.124,0.981,-14.768,50.275,-20.068,42,0
33765,0.045,-0.005,0.966,-15.219,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-34.298,20.374,-22.073,40,0
33934,-0.061,-0.126,0.966,-11.151,14.539,-8.654,42,0
34017,-0.058,-0.098,1.03,-44.817,8.14,-21.932,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.772,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.733,-45.236,23.809,-38.481,23,0
34435,-0.102,-0.543,0.864,15.352,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-24.854,4.671,-24.481,16,0
34601,-0.132,-0.53,0.853,5.265,16.145,11.649,16,0
34684,-0.176,-0.538,0.799,-31.374,3.31,-27.204,19,0
34768,-0.187,-0.61,0.822,-29.863,8.107,-32.87,18,0
34851,-0.152,-0.652,0.789,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.824,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,7.699,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-33.38,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-17.428,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-19.459,0.367,-35.237,27,183
35599,0.803,-0.428,0.413,-5.896,-11.335,-55.466,40,151
35682,0.791,-0.397,0.396,6.148,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-18.44,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-41.403,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-16.634,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-27.934,-14.991,-33.679,59,58
36177,1.082,-0.094,0.118,-38.405,-5.906,-40.443,62,56
36262,1.013,-0.069,0.176,11.951,15.045,-50.42,0,71
36347,0.911,0.064,0.204,-24.379,2.377,-44.611,0,60
36432,1.035,0.064,0.215,-28.353,8.016,-37.718,0,50
36519,0.97,0.203,0.218,21.846,20.25,-59.344,0,60
36604,0.885,0.293,0.26,-8.325,16.924,-55.42,0,50
36688,0.932,0.217,0.377,-14.849,16.005,-45.382,0,50
36772,0.914,0.318,0.339,1.363,9.689,-47.924,0,49
36857,0.814,0.352,0.343,-6.696,4.479,-43.275,0,63
36942,0.823,0.583,0.326,-6.488,15.015,-44.16,0,50
37023,0.796,0.455,0.385,17.578,-4.552,-27.466,160,36
37104,0.744,0.563,0.318,15.064,11.515,-32.87,159,34
37185,0.745,0.644,0.281,7.712,3.362,-25.282,156,33
37265,0.634,0.45,0.408,50.542,8.19,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-8.335,3.096,-14.321,161,39
37513,0.53,0.773,0.42,7.567,1.574,-26.4,149,40
37595,0.573,0.633,0.449,-9.693,9.291,-20.094,170,39
37675,0.507,0.807,0.459,-21.569,9.956,-11.574,136,37
37754,0.503,0.717,0.498,0.962,0.761,-3.518,130,36
37834,0.539,0.751,0.493,0.237,0.027,-5.495,135,38
37916,0.519,0.732,0.416,-14.661,-3.978,-4.966,171,39
37999,0.548,0.707,0.443,5.848,-9.126,2.708,170,38
38080,0.559,0.593,0.529,8.598,-4.051,7.592,0,39
38161,0.583,0.706,0.378,-25.447,-12.389,-6.672,147,38
38245,0.596,0.75,0.4,5.165,-5.455,1.433,0,37
38326,0.551,0.567,0.458,2.566,1.226,13.465,146,39
38407,0.613,0.781,0.417,0.427,0.125,-3.9,146,41
38488,0.61,0.639,0.45,6.547,-2.933,-9.28,153,37
38568,0.554,0.649,0.459,-0.013,-2.971,-6.136,156,36
38649,0.558,0.734,0.504,-0.182,-3.297,0.156,146,38
38733,0.625,0.791,0.44,2.26,-10.224,0.32,0,39
38820,0.619,0.731,0.345,13.111,3.172,3.93,0,37
38901,0.642,0.691,0.326,-2.628,-5.655,7.336,150,36
38985,0.637,0.643,0.405,-2.732,16.391,-0.686,0,38
