Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.194,-0.208,0.97,2.87,3.807,0.716,41,0
141289,0.182,-0.211,0.96,6.16,5.685,1.411,57,0
141381,0.163,-0.212,0.981,1.956,8.466,-1.394,0,0
141465,0.158,-0.15,0.948,12.071,6.869,-2.856,53,0
141549,0.157,-0.169,0.988,29.931,20.594,0.477,46,0
141634,0.131,-0.062,0.941,31.685,15.985,2.232,58,0
141718,0.107,-0.051,0.947,25.117,28.992,10.332,51,0
141802,0.037,0.003,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.281,0.939,75.863,40.305,17.287,39,0
141972,-0.159,0.246,0.897,-16.819,47.328,-6.682,38,0
142055,-0.254,-0.039,1.3,16.468,18.473,-2.21,40,193
142147,-0.136,0.364,0.882,45.687,7.17,0.587,0,192
142232,-0.163,0.368,0.905,19.722,-1.258,-1.286,58,191
142316,-0.17,0.355,0.944,4.383,-0.355,-0.085,57,191
142401,-0.163,0.349,0.938,7.434,0.049,0.048,68,191
142486,-0.166,0.359,0.927,4.252,-0.348,-0.712,58,191
142581,-0.163,0.365,0.909,3.06,-0.049,-0.339,0,191
142666,-0.163,0.369,0.909,0.421,-0.12,-0.392,68,191
142758,-0.167,0.367,0.929,1.511,0.124,-0.166,0,191
142851,-0.162,0.39,0.952,-12.352,2.324,0.449,0,191
142944,-0.203,0.275,1.005,1.266,6.044,2.096,0,190
143036,-0.233,0.276,1.126,-34.664,-0.642,-17.802,0,191
143120,-0.226,0.187,1.276,-23.408,-37.191,-27.062,42,0
143205,-0.195,0.234,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.02,1.146,-29.656,-83.382,-51.145,44,0
143375,0.263,0.31,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.2,1.005,-47.443,-70.122,-40.267,59,123
143536,0.169,-0.025,1.175,-26.271,-94.817,-33.687,62,120
143618,0.302,0.107,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.049,0.78,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-0.379,-34.237,-77.672,55,161
143947,0.623,0.047,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.069,0.499,3.8,-27.519,-16.48,58,137
144113,0.814,0.116,0.562,-12.063,-4.644,-6.916,57,135
144194,0.648,-0.014,0.637,-18.204,-16.313,3.491,58,125
144275,0.81,-0.07,0.646,28.862,-9.652,-1.222,59,124
144356,0.813,-0.069,0.616,-50.939,-2.286,8.112,60,123
144437,0.729,0.178,0.385,31.641,-14.846,13.009,52,126
144518,0.879,-0.294,0.729,10.135,4.985,-5.536,51,126
144598,0.714,0.148,0.575,-30.878,4.75,3.792,53,125
144678,0.786,-0.066,0.623,-3.008,-2.422,2.607,57,126
144762,0.825,0.113,0.568,14.883,-1.503,14.636,57,126
144843,0.974,-0.063,0.57,-11.601,0.735,10.109,51,127
144924,0.838,-0.037,0.556,-9.077,1.253,-0.418,57,125
145005,0.74,-0.062,0.517,3.927,4.564,4.839,57,135
145087,0.759,-0.149,0.379,-24.96,30.74,-11.366,57,137
145169,0.663,-0.173,0.255,61.084,31.71,5.055,58,135
145250,0.853,0.106,0.373,-10.293,105.863,-43.382,60,134
145332,0.443,0.143,0.827,19.051,108.45,-5.736,59,130
145412,0.318,0.056,1.208,4.586,99.718,-7.101,60,108
145495,0.196,0.067,1.205,-5.237,74.405,1.315,62,107
145574,0.298,0.553,0.787,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,19.305,58,107
145735,-0.122,-0.447,1.53,-15.34,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-11.99,8.543,-20.483,52,109
145895,-0.144,-0.084,1.219,7.285,4.623,-5.823,58,108
145975,0.002,0.64,0.712,-43.84,-12.579,-6.945,57,107
146055,-0.042,0.041,1.081,33.061,-18.733,-0.961,56,107
146135,-0.078,0.286,0.925,-63.427,-5.161,-9.108,57,107
146217,0.039,0.459,0.786,1.965,-14.061,-1.636,58,106
146298,0.061,0.196,0.952,-7.3,-11.582,-9.16,58,106
146386,0.117,0.382,0.912,-39.221,3.265,-7.355,0,107
146466,0.033,0.434,0.798,-42.092,2.639,-2.952,58,106
146546,0.007,0.102,0.976,52.756,-5.246,9.844,57,107
146626,0.039,0.041,1.007,-27.489,5.438,0.482,57,105
146706,0.019,0.261,0.939,6.556,-0.36,3.268,58,106
146786,0.042,0.154,1.052,1.054,-16.412,11.673,59,105
146866,0.038,0.169,0.946,-2.362,-1.563,7.003,59,106
146949,0.091,0.288,0.854,-7.928,-4.405,2.275,59,105
147028,0.184,0.135,1.001,36.099,-6.772,15.116,59,107
147109,0.119,-0.069,1.122,13.012,-5.636,7.042,62,106
147189,0.181,0.159,0.983,-32.878,-0.719,8.666,58,106
147269,0.263,0.244,0.949,46.885,-15.527,18.999,58,107
147349,0.138,-0.294,1.218,10.246,-21.237,4.236,58,108
147430,0.257,0.266,0.962,-39.588,3.633,1.329,59,107
147510,0.243,0.303,0.907,36.26,-15.656,11.005,59,108
147593,0.223,0.068,1.0,25.681,-18.382,19.33,57,109
147674,0.183,0.116,0.976,3.132,-18.504,9.098,58,109
147753,0.321,0.066,0.997,-12.8,-18.374,4.896,58,109
147833,0.291,-0.15,1.037,22.406,-30.695,6.186,58,109
147914,0.293,-0.081,1.021,-40.794,-18.595,1.581,62,110
147995,0.372,0.176,0.838,-11.075,-17.473,3.426,59,110
148075,0.417,0.124,0.841,-7.268,-18.229,14.581,57,111
148156,0.385,0.228,0.834,-15.475,-15.229,9.92,58,112
148238,0.379,0.143,0.839,15.978,-20.176,4.218,57,131
148323,0.43,0.016,0.887,-14.687,-14.733,1.394,57,139
148405,0.402,0.152,0.814,-1.741,-5.921,5.934,58,137
148487,0.413,0.126,0.78,19.187,-15.756,11.49,57,137
148569,0.561,-0.052,0.808,-0.0,-11.458,0.146,59,138
148651,0.615,0.01,0.823,10.829,-14.15,7.139,57,135
148732,0.65,0.106,0.789,2.319,-12.077,0.559,57,133
148814,0.613,-0.261,0.923,44.55,-21.947,3.501,59,137
148897,0.627,-0.076,0.815,-49.74,1.942,-0.789,57,160
148979,0.681,0.131,0.672,16.382,-15.537,3.267,57,138
149065,0.75,-0.171,0.828,25.616,-18.458,-4.236,58,145
149147,0.751,-0.017,0.722,-25.855,-10.93,-13.324,59,136
149230,0.783,-0.068,0.767,26.832,-20.023,-4.074,57,139
149313,0.641,-0.061,0.749,-5.326,-2.565,-6.522,60,158
149395,0.66,-0.038,0.72,8.245,-5.205,-3.8,58,139
149477,0.617,-0.129,0.661,-2.632,-10.844,15.596,59,136
149561,0.673,0.023,0.616,-1.109,-11.267,11.204,58,158
149644,0.761,-0.124,0.771,13.025,-6.134,-9.897,57,137
149729,0.911,-0.03,0.729,-11.991,-12.592,-7.888,57,137
149812,0.776,0.017,0.661,-23.64,-0.666,0.026,58,137
149894,0.57,-0.619,0.874,-28.397,-18.13,-4.705,57,139
149977,0.773,0.383,0.348,5.348,-2.225,-1.956,57,138
150059,0.857,-0.464,0.849,28.368,-8.709,12.193,57,136
150141,0.799,-0.133,0.675,-24.58,-15.752,-9.513,57,136
150223,0.851,-0.083,0.685,2.283,-8.468,7.089,57,125
150305,0.878,-0.183,0.709,15.149,-15.893,2.187,56,128
150386,0.854,-0.362,0.761,-15.835,-12.529,-11.862,55,124
150473,0.882,0.167,0.503,-24.244,-3.548,8.839,55,153
150556,0.825,-0.204,0.663,8.855,-11.46,3.763,56,154
150639,0.823,0.161,0.385,-201.687,42.611,-4.077,54,143
150722,0.973,-0.569,0.677,213.374,-16.061,21.849,53,154
150806,0.759,-0.374,0.622,-151.115,-0.014,-26.511,55,155
150888,0.86,0.012,0.508,86.481,-2.711,9.325,54,143
150972,0.798,-0.548,0.84,33.117,-20.802,8.611,57,154
151055,0.914,-0.045,0.524,-31.48,-13.81,-1.171,55,154
151137,0.845,-0.258,0.63,29.954,-4.397,1.482,55,128
151222,0.858,-0.25,0.532,21.928,-21.481,1.867,55,127
151304,0.829,-0.002,0.489,7.936,-3.658,14.422,55,128
151392,0.864,-0.308,0.563,21.556,-22.496,12.468,54,128
151473,0.879,-0.079,0.62,-36.687,-2.739,-8.803,54,127
151554,0.841,-0.056,0.498,58.992,-27.466,-0.712,54,127
151634,0.839,-0.143,0.506,-32.214,-11.728,-20.634,54,134
151715,0.842,-0.187,0.503,-9.032,-14.863,-4.202,55,129
151796,0.835,-0.15,0.414,7.45,-21.908,5.817,56,129
151881,0.863,-0.166,0.5,26.534,-19.519,-15.92,56,153
151962,0.919,-0.026,0.398,-36.282,-5.754,3.735,57,125
152044,0.837,0.03,0.311,-13.683,-10.58,0.463,57,130
152126,0.899,0.042,0.385,-15.469,-1.189,-0.923,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-1.094,56,144
152290,0.79,-0.259,0.604,-6.374,-36.603,6.574,56,153
152373,1.111,0.077,0.187,-24.912,-30.672,-2.5,53,156
152454,0.925,-0.178,0.203,-16.17,-16.748,4.705,53,133
152537,0.929,-0.219,0.249,14.264,-16.153,-4.409,54,155
152622,1.003,-0.054,0.219,-10.195,-10.65,28.885,54,156
152704,0.767,-0.18,0.2,2.043,-9.565,6.439,53,156
152786,0.985,-0.084,0.037,19.734,1.578,6.095,54,157
152867,0.848,-0.309,0.198,-2.8,7.288,-19.144,54,133
152950,0.87,-0.027,0.157,-12.981,-2.137,-3.748,55,157
153032,1.219,-0.196,0.26,-34.817,3.236,-4.56,56,146
153115,0.903,0.02,0.168,-5.855,-10.095,4.977,56,156
153197,0.871,-0.049,0.192,-7.944,-2.888,-2.642,57,145
153280,0.926,-0.052,0.117,-8.088,-17.977,32.908,57,155
153365,0.976,-0.18,0.157,-24.2,-5.262,11.672,56,147
153448,0.984,-0.113,0.137,-6.986,-7.84,0.043,56,155
153530,0.791,-0.133,0.127,-4.142,-9.517,13.275,56,156
153613,1.212,-0.221,0.148,-17.441,0.3,-14.452,58,156
153696,1.184,-0.195,0.195,7.343,0.359,11.509,58,156
153779,1.123,-0.188,0.206,-5.575,-0.071,-5.016,57,156
153861,1.009,-0.105,0.151,-14.52,-2.482,-1.334,56,132
153943,0.958,-0.076,0.094,4.284,-8.231,-1.457,55,156
154029,0.985,-0.139,0.091,7.676,0.553,5.958,56,156
154110,0.921,-0.126,0.048,-36.656,0.258,20.825,57,132
154192,0.892,-0.258,0.117,7.287,-13.765,18.535,55,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,58,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,57,155
154523,0.777,-0.256,-0.11,-2.632,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-28.811,-48.137,107.061,38,144
154685,0.963,-0.96,-0.105,121.992,-4.861,32.023,33,149
154771,0.706,-0.436,-0.109,102.42,64.496,-6.141,32,169
154853,0.873,-0.438,0.248,33.02,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,36,152
155101,1.155,0.08,0.481,113.053,100.962,-79.74,40,152
155185,0.742,0.203,0.664,27.412,141.282,-52.885,41,0
155270,0.341,0.135,0.806,55.74,127.076,-38.808,44,0
155355,0.376,0.122,0.945,33.053,109.756,-11.652,45,0
155443,0.091,0.275,0.88,-1.931,111.809,-28.42,51,0
155528,-0.077,0.436,0.912,5.847,111.214,-6.971,61,192
155613,-0.183,0.433,0.928,-0.151,70.992,-1.501,54,0
155698,-0.097,0.229,0.955,5.096,68.229,2.551,58,191
155783,-1.0,0.357,1.949,-24.13,19.015,0.635,53,191
155867,-0.156,0.101,0.822,17.239,12.988,-1.304,54,191
155952,-0.243,0.427,0.845,70.481,-6.55,3.494,58,191
156037,-0.256,0.505,0.896,-0.643,-2.85,-0.498,58,190
156122,-0.237,0.393,0.892,-8.632,0.146,-1.08,58,190
156210,-0.231,0.41,0.861,17.653,-0.701,1.733,58,190
156295,-0.235,0.435,0.893,15.878,-1.004,1.759,57,189
156380,-0.238,0.45,0.848,-1.587,-0.895,-1.096,58,189
156465,-0.228,0.457,0.86,9.219,-0.008,0.504,57,189
156550,-0.233,0.464,0.857,2.99,-0.685,0.282,57,190
156635,-0.234,0.468,0.845,-1.944,-0.545,-0.043,56,189
156720,-0.232,0.473,0.844,1.44,-0.298,-0.045,57,189
156805,-0.238,0.465,0.852,5.058,-0.245,0.371,57,189
156890,-0.233,0.474,0.848,6.41,-0.693,-0.125,58,189
156978,-0.224,0.506,0.844,1.769,-0.335,-0.31,58,189
157063,-0.227,0.505,0.837,0.588,-0.329,0.063,57,190
157148,-0.225,0.482,0.861,-0.843,0.037,-0.007,58,189
157233,-0.232,0.489,0.838,0.734,-0.553,-0.105,57,189
157318,-0.222,0.509,0.832,2.47,-0.612,0.324,57,190
157404,-0.228,0.485,0.845,0.127,-0.063,-0.294,57,190
157489,-0.229,0.508,0.829,-0.089,-0.4,-0.419,57,190
157574,-0.229,0.497,0.852,0.587,-0.367,0.137,57,190
157659,-0.23,0.504,0.85,-0.029,-0.096,-0.093,57,190
157747,-0.228,0.5,0.828,0.794,-0.097,-0.153,58,190
157840,-0.223,0.515,0.841,1.583,-0.21,0.152,0,189
157925,-0.223,0.496,0.847,-0.054,0.059,-0.002,60,190
158010,-0.226,0.511,0.835,-0.605,-0.127,-0.514,59,189
158096,-0.227,0.501,0.852,-0.561,-0.055,-0.022,59,189
158181,-0.228,0.505,0.846,0.081,-0.164,-0.101,58,189
158266,-0.227,0.499,0.838,-0.627,-0.172,-0.227,58,189
158351,-0.233,0.513,0.841,0.921,-0.441,-0.301,57,190
158437,-0.233,0.495,0.839,-1.278,-0.291,-0.267,57,190
158525,-0.231,0.499,0.851,0.223,0.016,-0.055,58,190
158610,-0.223,0.509,0.821,-1.597,-0.142,-0.441,57,189
158696,-0.225,0.499,0.819,-0.661,-0.162,-0.392,17,57
158781,-0.224,0.513,0.845,-0.385,-0.092,-0.076,57,189
158866,-0.23,0.501,0.844,0.124,0.005,-0.356,57,190
158951,-0.228,0.5,0.824,-0.668,-0.308,-0.795,57,191
159037,-0.225,0.504,0.829,-0.537,-0.224,-0.153,57,190
159122,-0.229,0.491,0.877,0.193,-0.022,0.119,58,190
159207,-0.221,0.515,0.841,-1.434,0.107,-0.396,57,190
159290,-0.224,0.51,0.856,1.398,-0.075,0.038,58,189
159375,-0.226,0.509,0.836,0.537,-0.07,-0.146,57,189
159468,-0.229,0.497,0.834,-0.81,-0.083,-0.337,0,190
159562,-0.225,0.515,0.832,0.486,-0.378,-0.112,0,0
159656,-0.233,0.497,0.83,-0.018,-0.317,-0.361,5,5
159741,-0.226,0.51,0.837,-1.395,-0.205,-0.471,58,189
159827,-0.228,0.513,0.842,0.193,-0.295,-0.189,57,190
159912,-0.221,0.498,0.835,-0.875,-0.368,-0.093,56,189
160002,-0.22,0.514,0.843,-1.036,-0.049,-0.022,58,191
160087,-0.228,0.508,0.828,-0.071,-0.03,-0.153,58,191
160172,-0.221,0.515,0.819,-0.362,-0.011,-0.249,57,190
160258,-0.233,0.502,0.847,-0.683,0.142,-0.209,57,190
160343,-0.224,0.516,0.832,-0.14,-0.202,-0.177,57,190
160429,-0.224,0.502,0.833,-0.669,-0.22,-0.203,57,190
160514,-0.233,0.509,0.843,-0.352,-0.039,-0.187,57,190
160600,-0.228,0.506,0.83,-0.861,-0.091,-0.265,57,190
160685,-0.22,0.503,0.851,-0.339,0.19,-0.112,57,190
160774,-0.227,0.514,0.824,-0.305,-0.064,0.043,57,190
160859,-0.221,0.5,0.844,1.504,-0.031,0.086,58,189
160952,-0.229,0.51,0.844,0.059,0.065,-0.163,0,190
161046,-0.235,0.498,0.839,-0.017,-0.341,-0.149,0,190
161139,-0.225,0.515,0.832,-0.051,-0.174,-0.218,0,190
161233,-0.226,0.506,0.85,0.751,-0.055,0.135,0,0
161327,-0.227,0.516,0.829,0.156,-0.309,-0.014,0,190
161421,-0.223,0.521,0.843,-0.408,0.051,-0.027,0,190
161515,-0.229,0.509,0.851,0.592,0.319,0.098,0,0
161611,-0.232,0.512,0.838,0.343,-0.196,-0.347,0,191
161697,-0.223,0.53,0.853,-2.187,1.95,0.906,58,190
161790,-0.225,0.508,0.888,-1.587,5.797,2.022,0,190
161876,-0.231,0.489,0.847,3.423,2.812,1.835,58,189
161961,-0.237,0.528,0.821,2.001,1.428,1.694,58,189
162048,-0.237,0.488,0.834,-16.3,-0.243,-5.395,58,189
162132,-0.211,0.522,0.809,-24.802,-1.022,0.529,51,189
162232,-0.269,0.468,0.962,-7.658,-5.185,6.755,0,189
162317,-0.232,0.379,0.875,-20.253,6.377,0.904,57,189
162412,-0.351,0.393,0.95,76.244,11.071,5.346,0,189
162496,-0.301,0.389,0.956,-82.954,10.193,-16.017,58,189
162581,-0.248,0.268,0.872,21.612,0.862,-12.777,57,189
162666,-0.314,0.443,0.847,5.241,0.402,-5.147,56,189
162750,-0.275,0.365,0.901,11.585,-3.858,-9.664,58,188
162835,-0.291,0.447,0.894,10.207,0.047,-1.125,57,188
162919,-0.312,0.388,0.902,-12.445,-1.933,-3.2,58,188
163004,-0.258,0.337,0.936,-5.832,-16.176,-19.4,57,187
163088,-0.538,0.669,0.857,41.084,-19.137,-29.374,61,187
163185,-0.339,0.325,1.008,7.654,-15.618,-17.46,0,0
163275,-0.298,0.019,1.203,7.223,-29.725,-58.901,0,160
163358,-0.463,0.569,0.722,4.894,-17.87,-11.038,53,159
163449,-0.23,0.098,0.932,-49.87,-6.127,12.026,0,162
163543,-0.46,0.402,0.836,5.057,-9.11,48.305,0,188
163628,-0.092,0.331,0.86,-13.727,-3.313,65.137,60,189
163712,-0.015,0.296,0.926,-13.882,21.576,23.45,57,191
163796,-0.129,0.17,1.01,1.587,17.435,-9.219,42,0
163884,-0.232,0.305,0.987,27.267,9.406,-5.752,42,0
163969,-0.237,0.414,0.917,14.639,0.774,-2.503,55,0
164054,-0.199,0.43,0.884,-6.324,-1.511,-4.896,44,0
164137,-0.204,0.355,0.943,9.864,-10.439,-1.709,45,0
164231,-0.17,0.358,1.001,65.168,-23.481,8.734,0,0
164315,-0.396,0.141,1.03,250.13,-73.16,82.695,0,23
164397,0.427,2.0,-0.246,250.031,-57.435,240.115,169,30
164478,0.645,0.442,0.201,39.939,-29.282,136.641,165,31
164570,0.395,0.572,0.033,27.324,24.786,34.061,170,0
164665,0.619,1.001,0.023,27.42,-1.142,11.607,171,0
164747,0.639,1.038,-0.068,-10.977,1.271,1.771,164,43
164839,0.619,0.76,0.088,-20.105,4.918,-12.719,165,0
164930,0.572,0.318,0.245,-0.845,-9.206,-3.419,164,0
165023,0.612,0.665,0.118,29.42,7.207,7.918,0,0
165107,0.65,0.76,0.125,-36.878,0.051,-2.916,0,36
165191,0.554,0.399,0.11,-33.809,-17.969,-26.71,0,22
