Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,11.036,3.541,3.835,43,0
199182,0.214,-0.125,0.97,0.622,0.484,0.532,35,0
199265,0.205,-0.136,0.958,1.422,-0.323,-0.266,30,0
199348,0.195,-0.162,0.996,-2.854,-0.784,-1.643,27,0
199432,0.194,-0.146,0.988,-1.691,0.382,-0.366,33,0
199515,0.202,-0.127,0.963,0.739,0.499,-0.094,34,0
199598,0.2,-0.13,0.973,7.908,2.966,2.529,38,0
199682,0.197,-0.15,0.986,5.074,2.19,0.942,36,0
199768,0.196,-0.123,0.981,-2.066,0.258,-0.424,33,0
199851,0.191,-0.116,0.966,1.302,0.148,-0.911,32,0
199933,0.196,-0.122,0.978,-0.691,-0.656,-1.364,31,0
200017,0.2,-0.147,0.996,1.231,-1.049,-0.659,31,0
200100,0.194,-0.14,0.991,-4.433,-0.278,-2.13,30,0
200184,0.201,-0.115,0.973,-1.378,-1.954,-3.437,28,0
200268,0.193,-0.12,0.988,2.171,1.282,1.406,35,0
200351,0.199,-0.127,0.985,5.067,0.206,0.686,35,0
200435,0.195,-0.138,0.982,1.088,-0.959,-2.616,31,0
200521,0.2,-0.142,0.994,-2.836,-2.202,-4.438,28,0
200605,0.196,-0.112,0.98,-0.585,0.003,-0.842,33,0
200689,0.205,-0.109,0.972,-1.255,-1.169,-1.692,29,0
200772,0.201,-0.117,0.979,0.197,1.265,0.469,36,0
200856,0.198,-0.119,0.989,-2.003,-1.527,-1.879,27,0
200939,0.196,-0.119,0.977,-3.158,-1.233,-2.56,28,0
201023,0.194,-0.108,0.973,-0.899,0.532,-0.034,33,0
201107,0.198,-0.117,0.978,1.084,0.24,1.039,35,0
201190,0.202,-0.127,0.977,-2.05,0.422,0.654,36,0
201277,0.207,-0.115,0.977,-1.973,-0.844,-0.871,29,0
201361,0.201,-0.115,0.972,2.262,0.604,0.921,36,0
201444,0.188,-0.125,0.982,1.749,0.97,0.819,35,0
201528,0.202,-0.109,0.969,-1.819,-0.69,-1.002,33,0
201612,0.199,-0.108,0.971,-4.717,-2.141,-2.225,27,0
201696,0.194,-0.129,0.985,6.158,1.053,0.778,36,0
201779,0.201,-0.123,0.988,3.985,2.43,2.369,43,0
201863,0.199,-0.101,0.964,2.21,0.799,1.465,36,0
201947,0.182,-0.111,0.972,1.22,0.479,0.956,34,0
202033,0.196,-0.098,0.965,2.143,1.917,2.43,35,0
202117,0.195,-0.125,0.982,1.082,0.838,1.484,34,0
202201,0.2,-0.109,0.975,-2.725,-0.354,-1.095,31,0
202284,0.191,-0.089,0.968,4.339,1.185,1.378,33,0
202368,0.189,-0.139,0.987,0.453,0.274,1.105,31,0
202451,0.185,-0.143,0.988,-11.344,-3.44,-3.617,25,0
202535,0.19,-0.118,0.979,-5.767,-3.105,-3.085,27,0
202618,0.199,-0.123,0.965,-7.424,-4.264,-3.688,27,0
202702,0.181,-0.109,0.979,-13.437,0.131,-4.491,31,0
202789,0.206,-0.154,0.959,26.649,9.798,-1.339,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-4.143,35,0
202957,0.063,0.23,0.834,43.359,59.473,-7.305,34,0
203041,-0.017,0.004,1.111,-10.328,50.794,-15.45,37,0
203127,-0.27,0.004,1.308,99.061,-1.216,0.542,58,0
203212,-0.001,-0.026,0.816,53.29,-10.977,-12.241,66,0
203298,-0.112,0.447,1.0,32.45,9.126,11.486,57,0
203383,-0.095,0.394,0.94,42.924,0.623,5.015,57,194
203467,-0.059,0.44,0.902,57.944,1.331,1.729,58,193
203564,-0.077,0.502,0.887,-31.45,-5.015,-5.858,0,192
203658,-0.067,0.438,0.902,-7.586,1.416,-0.828,0,0
203751,-0.081,0.408,0.913,11.733,3.621,1.9,0,193
203844,-0.081,0.493,0.901,11.929,6.295,1.852,0,193
203929,-0.086,0.432,0.877,-25.29,8.806,5.686,57,194
204014,-0.074,0.219,0.954,-17.255,-2.883,4.955,57,0
204107,-0.115,0.394,0.932,33.695,-1.74,3.405,0,192
204200,-0.094,0.588,0.858,24.246,-2.393,-1.115,0,192
204294,-0.07,0.437,0.896,-32.307,1.718,1.817,0,193
204390,-0.073,0.346,0.931,-16.266,-2.289,-0.988,0,193
204483,-0.093,0.447,0.886,-7.482,-5.971,-8.484,0,193
204576,-0.065,0.508,0.883,-10.562,1.567,1.278,0,193
204669,-0.1,0.38,0.921,6.341,1.486,2.069,0,194
204754,-0.086,0.453,0.895,5.438,0.04,-2.345,58,193
204839,-0.076,0.515,0.888,7.634,-0.205,2.433,58,192
204933,-0.082,0.421,0.903,-1.885,1.21,3.019,0,193
205026,-0.08,0.416,0.909,2.044,-0.681,-1.943,0,192
205119,-0.076,0.493,0.88,-1.167,-0.03,0.812,0,193
205215,-0.083,0.444,0.895,0.974,0.464,0.717,0,194
205308,-0.081,0.452,0.889,1.235,1.203,0.676,0,193
205402,-0.093,0.469,0.892,4.335,-0.329,0.239,0,193
205495,-0.084,0.452,0.895,8.107,4.868,3.119,0,193
205588,-0.085,0.455,0.9,5.346,0.529,0.873,0,192
205681,-0.084,0.468,0.897,4.532,1.289,2.044,0,192
205774,-0.084,0.462,0.902,4.095,0.142,-0.631,0,192
205868,-0.075,0.465,0.885,-3.147,-1.502,-1.224,0,193
205961,-0.081,0.437,0.886,-0.942,-0.459,-0.593,0,193
206057,-0.081,0.487,0.888,2.513,-0.573,0.318,0,192
206151,-0.084,0.457,0.885,-1.434,0.402,0.088,0,193
206244,-0.075,0.468,0.881,-4.845,-2.068,-2.2,0,193
206338,-0.075,0.47,0.892,0.394,0.69,1.109,0,193
206431,-0.084,0.465,0.885,1.495,0.437,0.367,0,193
206524,-0.074,0.488,0.891,-1.242,-0.242,0.466,0,193
206617,-0.078,0.467,0.889,2.156,0.482,0.377,0,193
206710,-0.075,0.475,0.895,-0.838,-0.608,-0.842,0,193
