Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.039,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.354,0.758,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.175,1.034,69.298,-35.053,8.811,0,131
25583,-0.387,-0.089,1.074,-44.536,-44.893,1.072,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.658,0,92
25849,-0.184,-0.045,0.932,12.958,-1.863,-6.631,0,130
25936,-0.308,-0.159,1.029,-71.832,2.073,-1.069,0,107
26023,-0.173,0.345,0.938,-48.107,3.529,-4.733,0,107
26110,-0.124,0.512,0.915,24.565,-19.443,26.288,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,7.488,0,106
26375,-0.124,1.057,0.558,-152.74,6.134,-13.309,0,106
26464,0.024,1.275,0.376,154.115,-9.015,12.359,0,130
26553,-0.084,0.333,0.672,201.183,-3.936,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.81,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-7.399,0,130
26822,-0.071,1.357,0.48,-69.084,7.958,-16.872,0,130
26911,-0.06,0.306,0.939,128.16,-12.266,8.569,0,130
26999,-0.374,-0.799,1.493,-110.084,8.862,-3.096,0,107
27086,-0.08,1.004,0.606,-137.489,14.431,-33.282,0,106
27174,-0.061,0.629,0.69,119.718,-13.466,-1.805,0,107
27262,-0.238,-1.091,1.488,74.42,-5.946,30.364,0,106
27350,-0.182,-0.314,1.094,-153.511,-0.748,-38.242,0,106
27441,-0.132,0.856,0.64,-79.977,4.053,4.976,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.196,0.934,-161.183,2.038,-3.296,0,107
27704,0.138,0.641,0.759,71.42,-8.364,6.955,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,4.476,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.079,0.587,0.655,205.58,-18.55,18.838,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.369,-7.728,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,3.545,0,107
28233,-0.03,0.244,0.934,137.351,-17.374,18.291,0,107
28321,-0.167,-0.227,1.147,-60.618,-0.245,-14.857,0,107
28409,-0.018,0.405,0.895,21.906,-0.071,-4.743,0,107
28496,-0.096,0.06,0.986,-33.603,-1.149,-7.791,0,107
28584,-0.031,0.18,0.928,65.824,-7.413,-2.518,0,106
28672,-0.1,-0.192,1.119,-94.763,13.105,-18.214,0,106
28760,0.02,1.177,0.535,89.122,10.976,28.412,0,107
28848,-0.285,-0.897,1.51,18.836,-3.376,8.039,0,106
28938,0.011,0.79,0.786,-64.504,2.997,0.594,0,107
29026,-0.107,-0.119,1.104,62.71,-10.31,6.606,0,107
29114,-0.05,0.155,0.952,-17.974,-7.495,-1.081,0,107
29202,-0.031,0.472,0.892,-45.954,10.774,-4.204,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,9.981,0,107
29377,-0.063,0.767,0.652,-139.832,3.094,-12.223,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,15.739,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-14.298,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,29.092,0,106
29731,-0.098,0.2,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,19.623,0,106
29907,-0.069,0.116,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.267,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.261,1.83,0.081,164.565,10.231,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.747,37.389,0,105
