Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.173,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.242,0.704,112.84,112.924,-172.076,19,34
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.165,1.034,69.298,-35.053,7.514,0,131
25583,-0.387,-0.089,1.074,5.801,-44.893,4.768,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.617,0,92
25849,-0.184,-0.045,0.932,13.258,-1.667,-6.491,0,130
25936,-0.308,-0.159,1.029,-71.832,0.085,-3.336,0,107
26023,-0.173,0.389,0.938,-48.107,5.132,-1.006,0,107
26110,-0.124,0.512,0.772,24.565,-19.443,9.369,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-15.652,0,106
26375,-0.124,1.057,0.558,-152.74,7.528,-8.415,0,106
26464,0.024,1.275,0.376,154.115,-11.641,3.532,0,130
26553,-0.084,0.348,0.672,201.183,-2.983,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.687,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-20.346,0,130
26822,-0.071,1.357,0.48,-69.084,4.475,-21.964,0,130
26911,-0.06,0.311,0.939,128.16,-9.809,12.254,0,130
26999,-0.374,-0.799,1.493,-110.084,3.929,-10.954,0,107
27086,-0.08,1.004,0.606,-137.489,12.747,-33.282,0,106
27174,-0.061,0.629,0.737,119.718,-13.466,14.399,0,107
27262,-0.238,-1.091,1.488,74.42,-9.852,22.169,0,106
27350,-0.182,-0.314,1.094,-153.511,10.486,-20.41,0,106
27441,-0.132,0.856,0.64,-79.977,3.488,3.942,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.13,0.934,-161.183,-0.162,-7.287,0,107
27704,0.144,0.641,0.826,71.42,-5.687,16.947,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,13.492,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.071,0.587,0.627,205.58,-18.55,14.099,0,107
28054,-0.275,-0.978,1.449,-41.908,-2.942,-1.859,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-21.106,0,107
28233,-0.03,0.236,0.934,137.351,-17.374,17.057,0,107
28321,-0.167,-0.227,1.147,-60.618,0.116,-14.16,0,107
28409,-0.018,0.367,0.895,-4.027,-2.258,-9.258,0,107
28496,-0.096,0.122,0.986,-8.802,0.996,-3.497,0,107
28584,-0.031,0.263,0.928,65.824,-4.655,2.68,0,106
28672,-0.1,-0.192,1.119,-94.763,16.903,-12.416,0,106
28760,0.02,1.177,0.535,89.122,5.408,20.318,0,107
28848,-0.285,-0.897,1.51,36.901,-1.732,11.145,0,106
28938,0.011,0.79,0.677,-64.504,-0.742,-5.726,0,107
29026,-0.107,-0.119,1.104,62.71,-5.328,12.441,0,107
29114,-0.05,0.14,0.952,-24.681,-8.236,-1.699,0,107
29202,-0.031,0.359,0.806,-45.954,3.319,-9.038,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,2.239,0,107
29377,-0.063,0.767,0.652,-139.832,13.443,-5.802,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,10.858,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-21.988,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,2.387,0,106
29731,-0.098,0.245,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,17.213,0,106
29907,-0.069,0.195,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.089,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.218,1.83,0.081,164.565,8.189,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-6.528,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,20.774,0,106
30435,-0.15,-0.032,1.099,-79.908,4.257,-5.047,0,107
30526,0.13,1.005,0.662,-53.198,6.044,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-14.454,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-13.798,0,106
30877,0.269,1.582,0.24,181.099,0.151,31.02,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-17.462,0,105
31141,-0.003,0.454,0.881,-188.122,14.725,-1.659,0,105
31233,0.11,1.393,0.49,-10.229,12.12,1.907,0,105
31320,0.28,0.511,0.809,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,34.118,-4.524,1.153,0,105
31496,-0.2,0.282,0.896,-92.939,-0.575,-18.722,0,105
31584,0.045,0.588,0.918,-6.471,-4.307,4.796,0,105
31672,0.191,0.302,1.048,-14.454,-13.71,11.131,0,105
31759,0.098,0.369,0.999,-21.702,-8.841,-11.141,0,105
31847,-0.06,0.21,0.931,27.061,-4.683,29.104,0,105
31936,0.173,0.538,0.595,139.489,-5.819,42.527,0,130
32029,0.027,0.364,0.807,10.326,2.677,32.008,0,131
32118,0.306,0.665,0.868,-19.431,-8.996,79.076,0,133
32208,0.339,0.474,0.754,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,17.421,26.504,41.389,0,140
32391,0.377,0.83,0.784,-23.919,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.151,0.457,0.859,10.361,27.565,95.092,43,0
32653,0.281,0.517,0.739,21.372,54.458,109.382,41,0
32737,0.223,0.322,0.988,7.972,48.107,121.802,39,0
32825,0.233,0.125,0.979,9.453,37.229,109.58,35,0
32908,0.231,0.205,0.993,10.989,26.656,65.427,30,0
32992,0.257,0.39,0.992,-19.851,-13.962,53.443,28,0
33075,0.372,0.411,0.827,-32.626,16.924,87.886,27,0
33169,0.215,-0.367,1.131,10.446,25.397,74.542,0,0
33254,0.427,0.365,1.017,57.237,72.382,13.082,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,12.062,50,0
33423,-0.189,0.042,1.179,-4.121,39.359,-3.521,49,0
33508,0.41,-0.05,0.712,-29.13,32.061,6.281,46,0
33593,-0.064,0.289,1.104,-43.985,7.85,-18.815,44,0
33680,0.197,-0.124,0.981,15.801,50.275,0.817,44,0
33765,0.045,-0.005,0.966,-15.363,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-22.162,20.374,-12.248,41,0
33934,-0.061,-0.126,0.966,-26.808,5.335,-19.057,40,0
34017,-0.058,-0.098,1.03,-44.817,4.688,-26.583,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.819,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.749,-39.149,23.809,-38.481,24,0
34435,-0.102,-0.543,0.797,-15.409,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,-7.861,18.047,-24.481,16,0
34601,-0.132,-0.53,0.853,-24.902,16.145,-20.611,16,0
34684,-0.176,-0.538,0.797,-31.374,2.254,-30.678,19,0
34768,-0.187,-0.61,0.791,-29.863,1.501,-32.87,18,0
34851,-0.152,-0.652,0.846,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.867,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,18,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,-5.238,-16.198,-81.038,7,49
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,23,187
35351,0.665,-0.701,0.489,-26.505,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-20.441,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-16.57,3.156,-35.237,28,183
35599,0.803,-0.428,0.413,-1.704,-7.953,-55.466,40,151
35682,0.791,-0.397,0.396,10.764,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-38.333,-18.267,-52.443,57,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,-37.325,-20.366,-47.206,17,43
36024,0.877,-0.174,0.203,-15.488,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-18.364,-7.548,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,7.113,-40.443,62,57
36262,1.013,-0.069,0.176,-4.866,6.491,-50.42,0,71
36347,0.911,0.064,0.204,-9.246,11.097,-44.611,0,60
36432,1.035,0.064,0.215,-23.641,13.317,-37.718,0,50
36519,0.97,0.107,0.218,5.079,4.233,-59.344,0,59
36604,0.885,0.32,0.26,-2.571,16.924,-55.42,0,50
36688,0.932,0.211,0.377,-15.468,14.971,-45.382,0,50
36772,0.914,0.309,0.339,0.262,7.41,-47.924,0,49
36857,0.814,0.417,0.343,2.829,15.165,-43.275,0,63
36942,0.823,0.583,0.326,-6.789,15.015,-44.16,0,50
37023,0.796,0.455,0.385,23.901,4.263,-27.466,160,36
37104,0.744,0.563,0.318,14.233,10.382,-32.87,159,34
37185,0.745,0.644,0.281,8.56,6.741,-25.282,156,33
37265,0.634,0.45,0.408,50.542,13.292,-25.954,136,32
37350,0.623,0.441,0.418,-29.053,14.496,-37.023,160,39
37432,0.634,0.76,0.332,-7.725,3.826,-12.405,161,39
37513,0.53,0.773,0.42,14.249,7.773,-13.137,149,40
37595,0.573,0.633,0.449,-3.001,14.295,-10.038,170,39
37675,0.507,0.807,0.459,-19.258,11.762,-8.514,136,37
37754,0.503,0.717,0.498,-4.694,-3.164,-8.479,130,36
37834,0.539,0.751,0.493,-0.471,-0.428,-5.888,135,38
37916,0.519,0.732,0.416,-9.948,-0.98,-1.304,171,39
37999,0.548,0.707,0.443,7.323,-8.286,3.407,170,38
38080,0.559,0.593,0.529,11.163,-2.785,8.613,0,39
38161,0.583,0.706,0.378,-21.218,-10.069,-3.813,147,38
38245,0.596,0.75,0.4,11.22,-2.748,5.393,0,38
38326,0.551,0.567,0.458,4.935,2.059,14.912,146,39
38407,0.613,0.781,0.417,5.657,2.047,1.652,146,41
38488,0.61,0.639,0.45,11.584,0.239,-2.69,153,37
38568,0.554,0.649,0.459,0.66,-2.276,-5.584,156,36
