Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.525,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.07,0.569,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.165,1.034,69.298,-35.053,7.346,0,131
25583,-0.387,-0.089,1.074,-15.641,-44.893,3.189,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.334,0,92
25849,-0.184,-0.045,0.932,22.172,4.727,-1.703,0,130
25936,-0.308,-0.159,1.029,-71.832,-13.079,-18.592,0,107
26023,-0.173,0.455,0.938,-48.107,6.999,3.353,0,107
26110,-0.124,0.512,1.128,24.565,-19.443,42.02,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,34.07,0,106
26375,-0.124,1.057,0.558,-152.74,-9.968,-69.526,0,106
26464,0.024,1.275,0.376,154.115,-15.068,-7.262,0,130
26553,-0.084,-0.032,0.672,201.183,-20.791,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-12.364,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,10.297,0,130
26822,-0.071,1.357,0.48,-69.084,23.439,5.439,0,130
26911,-0.06,0.375,0.939,128.16,16.067,50.735,0,130
26999,-0.374,-0.799,1.493,-110.084,5.521,-8.411,0,107
27086,-0.08,1.004,0.606,-137.489,18.556,-33.282,0,106
27174,-0.061,0.629,0.646,119.718,-13.466,-10.567,0,107
27262,-0.238,-1.091,1.488,74.42,-23.544,-6.055,0,106
27350,-0.182,-0.314,1.094,-153.511,-8.095,-49.627,0,106
27441,-0.132,0.856,0.64,-79.977,0.825,-0.834,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.263,0.934,-161.183,3.625,-0.447,0,107
27704,0.14,0.641,0.781,71.42,-7.412,10.511,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-49.87,5,32
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.289,0.587,1.35,205.58,-18.55,85.5,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.093,-17.639,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-28.217,0,107
28233,-0.03,0.674,0.934,137.351,-17.374,44.232,0,107
28321,-0.167,-0.227,1.147,-60.618,-2.396,-18.936,0,107
