Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.117,-0.282,0.973,-0.74,0.639,0.35,42,0
82632,0.142,-0.243,0.948,-0.023,0.656,-0.769,43,0
82716,0.13,-0.258,0.965,2.35,1.377,0.087,45,0
82799,0.125,-0.268,0.961,1.929,1.337,-0.244,16,0
82883,0.121,-0.238,0.964,4.709,3.455,1.421,16,0
82966,0.119,-0.26,0.973,10.797,3.945,2.845,16,0
83050,0.098,-0.234,0.967,15.647,3.798,3.938,43,0
83135,0.102,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.084,-0.111,0.909,50.939,31.16,6.99,42,0
83307,-0.057,-0.081,1.028,-5.083,26.435,-4.814,42,0
83392,-0.036,-0.093,1.106,23.283,3.854,1.904,43,0
83475,-0.029,-0.052,0.992,-2.124,3.817,-4.085,16,0
83559,0.022,-0.142,1.015,-5.611,9.837,-2.834,17,0
83643,-0.064,-0.134,1.078,-7.29,11.863,-7.097,44,0
83729,-0.023,-0.402,1.266,-5.981,0.519,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.388,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.22,0.851,-188.45,-3.494,-26.863,51,115
84225,0.097,0.395,0.923,22.551,-12.244,-10.612,47,114
84305,0.236,0.137,0.968,-29.145,0.624,-20.023,51,113
84385,0.07,-0.078,1.092,18.01,-13.878,-16.0,51,113
84466,0.067,0.106,0.964,-51.099,-4.454,-11.852,51,113
84546,0.097,-0.02,1.037,30.603,-14.137,0.327,52,113
84636,0.108,0.118,0.856,-19.462,-14.412,6.045,53,113
84724,0.363,-0.128,1.02,15.234,-15.221,-2.804,0,114
84804,0.181,-0.043,0.983,-83.824,8.342,-6.985,53,115
84883,0.259,0.328,0.802,67.557,-7.908,13.535,53,114
84963,0.2,-0.275,1.088,33.466,-2.726,4.101,54,115
85043,0.169,0.268,0.914,-13.099,15.267,-2.028,54,115
85123,0.017,0.264,0.757,71.397,8.141,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-3.123,-4.832,53,116
85282,0.438,0.002,1.005,-31.481,0.012,-8.332,53,115
85364,0.362,0.174,0.883,-2.583,-3.808,-19.519,54,115
85444,0.07,0.22,0.873,-5.147,-1.29,-8.67,54,115
85524,0.016,-0.063,0.946,9.346,-12.176,-3.418,54,116
85604,0.054,-0.155,1.042,-23.987,-12.061,8.494,54,116
85684,0.173,-0.032,0.941,-7.221,-12.157,13.168,55,115
85764,0.365,-0.298,1.08,22.699,-12.061,8.522,55,115
85843,0.486,-0.275,1.057,-11.808,-12.035,-7.098,55,116
85923,0.534,0.003,0.963,-34.405,-2.558,-2.589,53,116
86003,0.275,-0.041,0.981,21.051,-11.115,2.336,55,116
86086,0.273,-0.006,0.897,6.864,-4.742,-8.078,54,117
86166,0.185,-0.142,0.955,-11.519,-3.088,-10.602,56,117
86246,0.393,-0.107,0.944,-15.603,1.595,-0.989,54,117
86326,0.457,0.148,0.899,35.908,-5.311,11.286,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.422,-3.764,53,118
