Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.252,-0.046,0.967,0.062,1.751,-0.22,34,0
257756,0.254,-0.01,0.966,1.28,1.951,-0.255,34,0
257841,0.254,-0.04,0.985,1.676,1.28,0.448,34,0
257925,0.237,-0.064,0.989,0.636,0.52,-0.061,34,0
258009,0.245,-0.053,0.975,-4.01,1.091,-1.278,34,0
258093,0.247,-0.023,0.969,2.579,1.0,0.515,34,0
258178,0.233,-0.067,0.981,1.472,0.295,-0.542,34,0
258262,0.243,-0.018,0.97,1.252,0.305,-1.125,35,0
258350,0.242,-0.039,0.984,0.82,1.016,-1.267,35,0
258434,0.238,-0.035,0.98,1.682,1.899,-0.893,35,0
258516,0.233,-0.032,0.982,4.073,3.661,-0.94,35,171
258600,0.212,-0.047,1.006,-9.57,3.196,-1.575,35,0
258685,0.258,-0.035,1.058,-21.201,14.931,7.243,35,0
258769,0.207,-0.162,1.153,-42.977,18.924,4.374,35,0
258854,0.197,-0.38,1.192,-45.42,7.598,-14.817,38,0
258937,0.161,-0.417,1.198,11.176,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.3,0.725,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.305,0.875,-97.481,-21.626,-64.092,0,118
259375,0.239,0.326,0.852,37.382,-44.977,-1.472,0,117
259456,0.215,-0.183,1.028,11.537,-22.634,-23.863,58,118
259535,0.314,0.101,0.792,2.326,-18.817,9.776,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.274,59,120
259704,0.792,0.166,0.817,-2.601,-22.359,37.107,0,122
259790,0.36,-0.161,0.92,11.853,-5.973,3.8,63,148
259883,0.46,-0.152,0.858,-13.27,-12.481,5.26,0,189
259973,0.42,-0.137,0.893,30.107,-36.214,9.922,0,149
260063,0.437,-0.064,0.834,-30.26,-8.985,-7.883,0,148
260156,0.486,-0.005,0.857,-21.897,7.515,-3.776,0,192
260246,0.677,0.293,0.667,-1.303,14.145,0.902,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.163,0,174
260421,0.231,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-6.777,5.885,-8.925,62,161
260599,0.601,0.06,0.817,32.069,-1.518,4.723,0,175
260692,0.59,-0.089,0.71,12.214,0.724,12.282,0,193
260784,0.335,-0.354,1.005,28.697,-19.198,12.101,0,176
260876,0.253,-0.487,1.054,-34.427,-4.223,-13.443,0,176
260968,0.565,0.182,0.737,-88.435,17.267,-18.489,0,177
261058,0.695,0.174,0.743,55.725,-8.84,10.82,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-0.269,63,177
261227,0.364,-0.411,0.879,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.079,15.168,1.074,62,177
261405,0.695,0.05,0.737,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.049,0,177
