Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.18,-0.208,0.97,1.701,1.736,0.226,40,0
141289,0.177,-0.211,0.96,5.132,4.642,1.16,57,0
141381,0.162,-0.212,0.981,1.948,8.457,-1.405,0,0
141465,0.165,-0.15,0.948,15.281,9.447,-2.295,53,0
141549,0.14,-0.169,0.988,22.449,11.082,-2.291,46,0
141634,0.114,-0.062,0.941,24.06,15.985,-2.455,58,0
141718,0.11,-0.051,0.947,25.403,28.992,11.021,51,0
141802,0.037,-0.013,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.291,0.939,75.863,40.305,18.804,39,0
141972,-0.159,0.241,0.897,-19.079,47.328,-7.839,11,5
142055,-0.254,-0.015,1.3,24.353,18.473,-0.412,40,193
142147,-0.136,0.331,0.88,45.687,4.969,-0.104,0,192
142232,-0.163,0.368,0.906,20.289,-1.159,-1.264,58,191
142316,-0.17,0.355,0.944,5.25,-0.287,-0.061,57,191
142401,-0.163,0.349,0.938,3.251,-0.205,-0.283,68,191
142486,-0.166,0.359,0.927,4.765,-0.301,-0.646,58,191
142581,-0.163,0.365,0.916,3.664,-0.002,-0.245,0,191
142666,-0.163,0.369,0.915,1.191,0.008,-0.282,68,191
142758,-0.167,0.367,0.929,0.8,-0.286,-0.4,0,191
142851,-0.162,0.39,0.952,-10.361,2.887,1.422,0,191
142944,-0.203,0.291,1.005,3.397,8.273,4.043,0,190
143036,-0.233,0.288,1.126,-34.664,3.375,-14.494,0,191
143120,-0.226,0.203,1.276,-22.392,-37.191,-19.226,42,0
143205,-0.195,0.208,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,0.014,1.146,-29.656,-83.382,-51.145,44,0
143375,0.227,0.283,0.963,-65.779,-62.16,-64.634,57,151
143455,0.095,0.201,1.005,-47.443,-70.122,-40.267,59,123
143536,0.18,-0.016,1.175,-19.105,-94.817,-33.687,62,120
143618,0.302,0.112,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.05,0.781,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-9.24,-34.237,-77.672,55,161
143947,0.623,0.059,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.073,0.499,4.829,-27.519,-15.18,58,137
144113,0.814,0.096,0.562,-18.128,-10.92,-11.352,57,135
144194,0.648,0.018,0.637,-7.733,-16.313,7.704,58,125
144275,0.81,-0.07,0.646,25.638,-10.999,-2.258,59,124
144356,0.813,-0.069,0.616,-50.939,-5.98,5.057,60,123
144437,0.729,0.204,0.385,31.641,-12.827,15.08,52,126
144518,0.879,-0.294,0.677,-0.657,2.755,-9.053,51,126
144598,0.714,0.099,0.575,-30.878,1.86,-2.091,53,125
144678,0.786,-0.066,0.623,1.486,-1.643,5.667,57,126
144762,0.825,0.093,0.568,11.128,-2.153,12.607,57,126
144843,0.974,-0.063,0.57,-10.896,1.014,10.793,51,127
144924,0.838,-0.037,0.556,-7.32,2.629,0.814,57,125
145005,0.74,-0.062,0.517,9.465,8.063,6.677,57,135
145087,0.759,-0.149,0.379,-16.675,30.74,-5.772,57,137
145169,0.663,-0.173,0.255,61.084,31.71,8.34,58,135
145250,0.853,0.112,0.373,-8.792,105.863,-43.382,60,134
145332,0.443,0.125,0.811,13.359,108.45,-8.799,59,130
145412,0.318,0.046,1.208,2.428,99.718,-8.468,60,108
145495,0.187,0.06,1.205,-6.773,74.405,1.091,62,107
145574,0.298,0.553,0.779,56.916,76.115,45.649,58,106
145654,-0.035,-0.191,1.135,72.954,90.855,18.498,58,107
145735,-0.122,-0.447,1.53,-13.933,48.672,-36.878,54,109
145815,-0.152,0.378,1.138,-10.271,14.376,-18.397,52,109
145895,-0.144,-0.084,1.219,-2.906,-9.855,-16.028,58,108
145975,0.002,0.64,0.736,-43.84,-8.525,-3.242,58,108
146055,-0.042,0.039,1.081,33.061,-18.733,-2.348,56,107
146135,-0.078,0.291,0.925,-63.427,-3.832,-8.561,57,107
146217,0.039,0.459,0.796,2.382,-12.709,-0.749,58,106
146298,0.074,0.215,0.952,-4.645,-10.165,-7.667,58,106
146386,0.092,0.342,0.891,-39.221,-0.022,-10.32,0,106
146466,0.033,0.434,0.796,-42.092,2.261,-3.365,58,106
