Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.052,-0.282,0.973,-1.737,-0.216,-0.308,39,0
82632,0.113,-0.243,0.948,-0.83,0.017,-1.14,42,0
82716,0.195,-0.258,0.965,3.851,2.618,0.833,48,0
82799,0.17,-0.268,0.961,3.752,2.459,0.448,17,0
82883,0.036,-0.238,0.964,-2.079,0.852,-0.587,13,0
82966,0.145,-0.26,0.973,13.129,4.644,3.749,17,0
83050,0.191,-0.234,0.967,38.034,7.74,10.097,44,0
83135,0.114,-0.161,0.91,33.885,16.053,14.725,41,0
83222,-0.036,-0.111,0.909,50.939,31.16,0.554,38,0
83307,-0.057,-0.081,1.028,-25.403,26.435,-10.873,39,0
83392,-0.036,-0.093,1.106,71.238,18.755,14.532,56,0
83475,-0.029,-0.052,0.992,-12.599,-4.748,-10.022,14,0
83559,0.022,-0.142,1.015,-11.188,5.962,-8.545,14,0
83643,-0.064,-0.134,1.078,-17.712,11.863,-17.93,43,0
83729,-0.023,-0.402,1.266,-2.591,1.375,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-0.956,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,29,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.23,0.876,-188.45,1.236,-26.863,51,115
84225,0.115,0.395,0.923,24.995,-12.244,-3.019,47,114
84305,0.236,-0.152,0.968,-29.145,-23.853,-20.023,51,113
84385,0.078,-0.078,1.092,18.653,-13.878,-16.0,51,113
84466,0.166,0.245,0.964,-51.099,4.928,-1.154,51,113
84546,0.097,-0.02,1.037,30.603,-14.137,1.138,52,113
84636,0.358,0.474,1.139,60.778,-14.412,19.218,53,113
84724,0.363,-0.128,1.02,108.746,-15.221,12.397,0,114
84804,0.336,-0.043,0.983,-83.824,23.039,1.828,53,115
84883,0.259,0.328,0.88,67.557,-3.099,16.157,53,114
84963,0.294,-0.275,1.088,33.466,3.884,10.564,54,115
85043,0.458,0.653,0.914,82.728,15.267,16.619,54,115
85123,0.017,0.911,0.757,71.397,29.956,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,5.332,11.018,53,116
85282,0.438,0.002,1.005,-31.481,-1.871,-14.931,53,115
85364,0.362,0.357,1.022,16.781,0.819,-19.519,54,115
85444,0.126,0.28,0.924,-0.839,0.645,-5.665,54,115
85524,0.016,-0.063,0.946,0.918,-12.176,-13.164,54,116
85604,0.359,-0.155,1.042,12.617,-12.061,32.579,54,116
85684,0.049,-0.032,0.941,-22.366,-25.033,13.168,55,115
85764,0.365,-0.298,1.08,76.576,-12.061,34.419,55,115
85843,0.486,-0.275,1.057,-29.189,-21.558,-14.027,55,116
85923,0.534,0.003,0.963,-34.405,-19.824,-14.522,53,116
86003,0.275,-0.041,0.981,39.873,-11.115,10.205,55,116
86086,0.273,-0.006,0.897,6.352,-4.843,-8.197,54,117
86166,0.084,-0.142,0.955,-27.132,-6.458,-16.397,56,117
86246,0.393,-0.107,0.944,-44.031,-1.47,-12.545,54,117
86326,0.457,0.083,0.899,35.908,-5.637,7.185,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.488,-3.004,53,118
86566,0.417,0.443,0.896,65.748,-2.149,27.989,53,117
86654,0.363,-0.394,1.006,1.295,-2.777,-20.437,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,6.041,25.34,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,15.568,55,150
86984,0.251,-0.348,1.065,24.343,7.95,11.729,56,120
87068,0.441,0.031,0.789,-44.137,-11.16,-5.621,55,0
87151,0.585,-0.015,0.711,57.534,-11.695,-0.816,55,152
87235,0.321,-0.324,1.049,-67.642,-13.137,-7.494,56,0
87317,0.363,-0.108,0.849,-51.565,5.762,-9.157,56,144
