Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.123,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.329,0.744,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.147,1.034,69.298,-35.053,-34.202,0,131
25583,-0.387,-0.089,1.074,44.567,-44.893,7.615,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.529,0,92
25849,-0.184,-0.045,0.932,17.017,0.969,-4.535,0,130
25936,-0.308,-0.159,1.029,-71.832,3.29,0.323,0,107
26023,-0.173,0.527,0.938,-48.107,10.059,10.448,0,107
26110,-0.124,0.512,0.831,24.565,-19.443,17.095,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-5.622,0,106
26375,-0.124,1.057,0.558,-152.74,4.847,-17.815,0,106
26464,0.024,1.275,0.376,154.115,-2.969,32.41,0,130
26553,-0.084,0.275,0.672,201.183,-6.961,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.893,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-40.372,0,130
26822,-0.071,1.357,0.48,-69.084,7.933,-16.907,0,130
26911,-0.06,0.323,0.939,128.16,-4.57,20.112,0,130
26999,-0.374,-0.799,1.493,-110.084,18.202,11.754,0,107
27086,-0.08,1.004,0.606,-137.489,9.22,-33.282,0,106
27174,-0.061,0.629,0.713,119.718,-13.466,6.237,0,107
27262,-0.238,-1.091,1.488,74.42,1.326,45.602,0,106
27350,-0.182,-0.314,1.094,-153.511,11.54,-18.75,0,106
27441,-0.132,0.856,0.64,-79.977,-1.119,-4.458,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,-0.079,0.934,-161.183,-6.912,-19.523,0,107
27704,0.144,0.641,0.822,71.42,-6.037,15.629,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,18.216,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.081,0.587,0.665,205.58,-18.55,20.1,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.758,-13.087,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-2.34,0,107
28233,-0.03,0.16,0.934,137.351,-17.374,12.515,0,107
28321,-0.167,-0.227,1.147,-60.618,3.316,-7.973,0,107
28409,-0.018,0.391,0.895,13.296,-0.811,-6.254,0,107
28496,-0.096,0.117,0.986,-11.749,0.757,-3.994,0,107
28584,-0.031,0.11,0.928,65.824,-9.63,-6.672,0,106
28672,-0.1,-0.192,1.119,-94.763,13.922,-16.974,0,106
28760,0.02,1.177,0.535,89.122,5.736,20.773,0,107
28848,-0.285,-0.897,1.51,51.439,-0.261,13.78,0,106
28938,0.011,0.79,0.732,-64.504,1.228,-2.383,0,107
29026,-0.107,-0.119,1.104,62.71,-2.633,15.597,0,107
29114,-0.05,0.087,0.952,-45.387,-10.561,-3.646,0,107
29202,-0.031,0.524,0.932,-45.954,13.951,-2.134,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,1.153,0,107
29377,-0.063,0.767,0.652,-139.832,6.715,-9.979,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,17.037,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-14.043,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,18.145,0,106
29731,-0.098,0.25,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,10.759,0,106
29907,-0.069,0.125,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.322,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.291,1.83,0.081,164.565,11.613,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-7.965,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,25.286,0,106
30435,-0.15,-0.032,1.099,-79.908,9.16,7.121,0,107
30526,0.182,1.005,0.662,-53.198,8.121,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-18.762,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-31.734,0,106
30877,0.269,1.582,0.24,181.099,3.316,37.208,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-17.134,0,105
31141,-0.003,0.454,0.893,-188.122,14.725,-2.07,0,105
31233,0.215,1.393,0.49,57.048,25.99,19.995,0,105
31320,0.28,0.511,0.86,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,38.504,-3.965,2.271,0,105
31496,-0.2,0.394,0.896,-92.939,6.816,-1.277,0,105
31584,0.045,0.588,0.918,7.23,-0.795,10.708,0,105
31672,0.267,0.363,1.048,10.738,-13.71,24.132,0,105
31759,0.08,0.347,0.999,-28.883,-10.286,-14.856,0,105
31847,-0.06,0.164,0.931,27.061,-10.011,11.732,0,105
31936,0.258,0.538,0.595,139.489,-0.221,42.527,0,130
32029,0.027,0.362,0.809,1.979,1.245,32.008,0,131
32118,0.306,0.665,0.868,49.911,10.957,79.076,0,133
32208,0.339,0.474,0.753,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,5.904,26.504,41.389,0,140
32391,0.377,0.83,0.752,-25.561,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
