Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.323,0.054,0.967,1.393,3.79,0.512,36,0
257756,0.273,0.015,0.966,1.564,2.319,-0.093,35,0
257841,0.261,-0.033,0.985,1.743,1.343,0.498,34,0
257925,0.27,-0.064,0.989,1.997,1.349,0.411,35,0
258009,0.205,-0.112,0.975,-5.678,0.289,-1.817,33,0
258093,0.281,0.028,0.969,4.055,1.613,1.101,35,0
258178,0.303,0.039,0.981,4.766,1.767,1.049,36,0
258262,0.249,-0.011,0.97,1.337,0.371,-1.062,35,0
258350,0.249,-0.026,0.984,1.204,1.313,-1.063,35,0
258434,0.159,-0.152,0.98,-2.416,-1.998,-2.711,33,0
258516,0.252,-0.005,0.982,6.085,5.448,-0.114,36,171
258600,0.217,-0.033,1.006,-5.872,5.486,-0.58,35,0
258685,0.255,-0.036,1.058,-20.714,14.931,7.369,35,0
258769,0.221,-0.162,1.153,-42.977,18.924,10.891,35,0
258854,0.246,-0.38,1.192,-45.42,14.471,-14.817,39,0
258937,0.161,-0.417,1.198,26.44,-21.55,-60.069,45,163
259021,0.333,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.312,0.728,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.484,0.976,-97.481,-21.626,-64.092,0,118
259375,0.241,0.334,0.859,37.382,-44.977,-0.651,0,117
259456,0.164,-0.183,1.028,-12.663,-22.634,-23.863,58,118
259535,0.292,0.034,0.744,-5.937,-18.817,6.473,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.656,59,120
259704,0.792,0.093,0.772,-11.265,-22.359,37.107,0,122
259790,0.345,-0.161,0.84,-8.034,-30.23,2.343,63,148
259883,0.46,-0.152,0.826,-20.109,-12.481,3.594,0,189
259973,0.42,-0.137,0.89,30.107,-36.214,9.45,0,149
260063,0.437,-0.064,0.934,-30.26,10.261,-1.281,0,148
260156,0.486,0.004,0.866,-19.749,8.766,-3.313,0,192
260246,0.677,0.34,0.718,34.338,14.145,7.865,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,3.92,0,174
260421,0.263,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,10.795,9.061,-4.414,62,161
260599,0.601,0.004,0.806,32.069,-9.885,-6.605,0,175
260692,0.59,-0.089,0.7,7.915,-0.678,12.282,0,193
260784,0.231,-0.354,1.005,-3.217,-19.198,1.725,0,176
260876,0.339,-0.487,1.054,-34.427,0.134,-13.443,0,176
260968,0.565,0.181,0.745,-88.435,17.267,-18.489,0,177
261058,0.695,-0.044,0.624,55.725,-8.84,-3.858,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,7.674,63,177
261227,0.263,-0.411,0.808,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-6.404,15.168,8.585,62,177
261405,0.695,-0.062,0.678,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.652,0,177
261581,0.291,-0.828,1.12,-94.901,0.028,-16.885,62,177
261666,0.488,-0.338,0.594,-151.771,19.595,-30.947,19,53
261757,0.695,0.384,0.432,56.748,-7.061,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,7.195,60,176
261925,0.328,-0.992,1.118,-59.702,-5.522,-13.07,59,177
262009,0.489,0.102,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,16.728,57,175
262180,0.418,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.454,-0.88,1.009,-141.641,15.388,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-9.557,-18.916,55,175
262431,0.675,-0.556,1.094,154.504,-35.137,13.878,59,175
262515,0.551,-1.044,1.105,-93.382,13.314,-20.534,57,175
262599,0.695,0.491,0.495,-118.344,26.022,-24.305,58,175
262683,0.796,-0.087,0.595,136.313,-22.901,5.704,57,173
262767,0.509,-1.021,1.106,71.643,-24.45,17.265,57,174
262854,0.561,-0.231,0.732,-105.313,-13.664,-10.748,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,-5.878,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,7.952,56,174
263106,0.545,-0.253,0.531,-201.55,3.289,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-3.901,-1.923,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.648,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,4.045,59,174
263528,0.701,-0.83,0.847,119.458,-30.496,15.702,58,173
263612,0.899,0.225,0.451,-93.427,9.733,4.565,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-34.077,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-5.842,-15.137,62,169
263954,0.77,-0.777,1.014,148.183,-39.71,7.315,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,3.282,0,152
264219,0.736,-0.89,0.94,176.718,-34.718,14.12,52,166
264305,0.798,-0.454,0.507,-158.725,-2.405,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-4.237,-13.519,54,155
264471,0.797,-0.579,0.878,111.962,-15.198,23.485,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-14.674,-6.806,60,132
264718,0.893,-0.458,0.518,85.061,-17.542,14.336,57,133
