Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,-0.012,-0.372,0.967,-3.523,-3.338,-2.532,26,0
257756,0.284,0.024,0.966,1.571,2.289,-0.033,35,0
257841,0.296,0.009,0.985,2.301,1.847,0.816,35,0
257925,-0.037,-0.064,0.989,-5.825,-3.79,-2.922,26,0
258009,0.316,0.038,0.975,-2.104,2.111,-0.528,36,0
258093,0.326,0.078,0.969,4.714,2.026,1.508,36,0
258178,0.258,-0.03,0.981,2.596,0.8,0.004,35,0
258262,0.282,0.029,0.97,1.931,0.796,-0.664,36,0
258350,0.248,-0.029,0.984,1.086,1.223,-1.123,35,0
258434,0.268,0.003,0.98,2.559,2.738,-0.445,36,0
258516,0.219,-0.051,0.982,3.029,2.731,-1.386,35,171
258600,0.179,-0.084,1.006,-11.208,2.102,-2.169,34,0
258685,0.011,-0.417,1.058,-74.96,14.931,-9.16,26,0
258769,0.288,-0.162,1.153,-42.977,18.924,20.691,38,0
258854,-0.281,-0.38,1.192,-45.42,-42.114,-14.817,11,5
258937,0.161,-0.417,1.198,15.488,-21.55,-60.069,45,163
259021,0.409,-0.063,0.994,77.847,-17.74,-66.504,52,154
259107,0.137,0.354,0.739,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.77,1.179,-97.481,-21.626,-64.092,0,118
259375,0.287,0.523,1.005,37.382,-44.977,24.702,0,117
259456,0.277,-0.183,1.028,25.572,-22.634,-23.863,58,118
259535,0.331,0.15,0.83,7.319,-18.817,11.771,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,7.787,59,120
259704,0.792,0.126,0.793,-7.365,-22.359,37.107,0,122
259790,0.399,-0.161,1.172,48.831,38.973,6.526,63,148
259883,0.46,-0.152,0.914,-3.23,-12.481,7.713,0,189
259973,0.42,-0.137,0.863,30.107,-36.214,8.365,0,149
260063,0.437,-0.064,0.825,-30.26,-7.151,-7.328,0,148
260156,0.486,-0.189,0.663,-65.974,-18.173,-13.274,0,192
260246,0.677,0.309,0.686,8.423,14.145,2.847,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-14.893,0,174
260421,0.169,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-126.788,-17.086,-40.901,62,161
260599,0.601,0.118,0.829,32.069,6.468,15.504,0,175
260692,0.59,-0.089,0.832,64.525,17.872,12.282,0,193
260784,0.163,-0.354,1.005,-11.269,-19.198,-1.087,0,176
260876,-0.013,-0.487,1.054,-34.427,-14.135,-13.443,0,176
260968,0.565,0.126,0.714,-88.435,17.267,-18.489,0,177
261058,0.695,-0.059,0.597,55.725,-8.84,-2.343,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-23.166,63,177
261227,0.588,-0.411,1.045,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-16.751,15.168,-1.66,62,177
261405,0.695,-0.383,0.471,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.258,0,177
261581,0.146,-0.828,1.12,-94.901,-10.107,-16.885,62,177
261666,0.488,-0.161,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,6.858,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,3.4,60,176
261925,0.272,-0.992,1.118,-59.702,-5.87,-15.271,59,177
262009,0.489,-0.101,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-10.697,57,175
262180,0.403,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.89,-0.88,1.009,-141.641,37.626,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,13.471,-18.916,55,175
262431,0.675,-0.556,0.832,154.504,-35.137,13.878,59,175
262515,0.101,-1.044,1.105,-93.382,-14.626,-20.534,57,175
262599,0.695,0.134,0.495,-118.344,1.622,-24.305,58,175
262683,0.796,0.067,0.691,136.313,-22.901,15.547,57,173
262767,0.416,-1.021,1.106,29.803,-24.45,11.085,57,174
262854,0.561,-0.231,0.825,-105.313,-13.664,2.795,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,10.213,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,22.637,56,174
263106,0.545,-0.253,0.531,-201.55,3.201,-26.954,57,174
263189,0.948,0.599,0.161,65.458,3.468,0.024,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.88,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.622,59,174
263528,0.701,-0.83,1.019,119.458,-30.496,15.702,58,173
263612,0.899,0.288,0.451,-93.427,9.733,7.645,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-14.598,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-13.228,-15.137,62,169
263954,0.77,-0.777,1.878,148.183,-39.71,14.095,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,-4.585,5,46
264219,0.736,-0.89,0.796,176.718,-34.718,9.343,52,166
264305,0.798,-0.454,0.507,-158.725,29.624,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-13.794,-13.519,54,155
264471,0.797,-0.579,0.317,111.962,-15.198,-22.191,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,9.482,35.852,60,132
