Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.19,-0.128,0.967,-0.958,0.229,-0.815,32,0
257756,0.133,-0.179,0.966,-0.811,-0.842,-1.325,31,0
257841,0.249,-0.05,0.985,1.405,1.048,0.352,34,0
257925,0.355,-0.064,0.989,4.443,2.924,1.4,37,0
258009,0.23,-0.073,0.975,-4.478,0.851,-1.449,34,0
258093,0.271,0.011,0.969,3.475,1.387,0.887,35,0
258178,0.291,0.016,0.981,3.838,1.383,0.63,36,0
258262,0.047,-0.281,0.97,-4.347,-3.332,-4.451,10,5
258350,0.178,-0.125,0.984,-1.068,-0.491,-2.371,33,0
258434,0.26,-0.004,0.98,2.549,2.725,-0.483,36,0
258516,0.284,0.036,0.982,8.362,7.477,0.865,37,171
258600,0.315,0.115,1.006,14.044,18.002,5.135,38,0
258685,0.333,0.106,1.058,4.678,14.931,14.932,38,0
258769,0.161,-0.162,1.153,-42.977,18.924,-3.06,33,0
258854,0.213,-0.38,1.192,-45.42,8.083,-14.817,38,0
258937,0.161,-0.417,1.198,-15.013,-21.55,-60.069,44,163
259021,0.313,-0.063,0.994,77.847,-17.74,-66.504,50,154
259107,0.137,0.551,0.786,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.523,1.006,-97.481,-21.626,-64.092,0,118
259375,0.239,0.323,0.852,37.382,-44.977,-3.027,0,117
259456,0.175,-0.183,1.028,-4.987,-22.634,-23.863,58,118
259535,0.283,0.009,0.723,-7.505,-18.817,5.847,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,10.696,59,120
259704,0.792,0.093,0.77,-10.691,-22.359,37.107,0,122
259790,0.361,-0.161,0.926,12.811,-4.808,3.871,63,148
259883,0.46,-0.152,0.886,-6.291,-12.481,6.957,0,189
259973,0.42,-0.137,0.875,30.107,-36.214,8.694,0,149
260063,0.437,-0.064,0.733,-30.26,-21.269,-12.241,0,148
260156,0.486,-0.042,0.822,-33.235,0.954,-6.13,0,192
260246,0.677,0.293,0.666,-1.191,14.145,0.913,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,-5.075,0,174
260421,0.1,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-21.628,3.032,-12.892,62,161
260599,0.601,0.05,0.815,32.069,-2.422,3.532,0,175
260692,0.59,-0.089,0.684,0.671,-3.048,12.282,0,193
260784,0.377,-0.354,1.005,37.092,-19.198,14.9,0,176
260876,0.307,-0.487,1.054,-34.427,-1.733,-13.443,0,176
260968,0.565,0.415,0.893,-88.435,17.267,-18.489,0,177
261058,0.695,0.3,0.824,55.725,-8.84,17.675,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-14.336,63,177
261227,-0.034,-0.411,0.591,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-11.693,15.168,3.43,62,177
261405,0.695,0.264,0.858,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,-0.849,0,177
261581,0.173,-0.828,1.12,-94.901,-9.092,-16.885,62,177
261666,0.488,-0.044,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-11.895,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,4.853,60,176
261925,0.268,-0.992,1.118,-59.702,-5.976,-15.937,59,177
262009,0.489,0.732,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,13.54,57,175
262180,0.11,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.515,-0.88,1.009,-141.641,18.342,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-16.802,-18.916,55,175
262431,0.675,-0.556,0.825,154.504,-35.137,13.878,59,175
262515,0.362,-1.044,1.105,-93.382,0.177,-20.534,57,175
262599,0.695,0.147,0.495,-118.344,1.836,-24.305,58,175
262683,0.796,-0.28,0.476,136.313,-22.901,-7.039,57,173
262767,0.109,-1.021,1.106,-85.419,-24.45,-6.218,57,174
262854,0.561,-0.231,0.702,-105.313,-13.664,-15.866,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,10.823,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,16.873,56,174
263106,0.545,-0.253,0.531,-201.55,6.889,-26.954,57,174
263189,0.948,0.599,0.161,65.458,8.52,1.357,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.674,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-1.685,59,174
263528,0.701,-0.83,1.022,119.458,-30.496,15.702,58,173
263612,0.899,-0.081,0.451,-93.427,9.733,-13.567,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-9.674,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-6.151,-15.137,62,169
263954,0.77,-0.777,0.582,148.183,-39.71,3.042,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,3.402,0,152
264219,0.736,-0.89,0.304,176.718,-34.718,-6.466,51,166
264305,0.798,-0.454,0.507,-158.725,10.464,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-18.846,-13.519,54,155
264471,0.797,-0.579,0.389,111.962,-15.198,-19.596,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-8.655,3.932,60,132
264718,0.893,-0.458,0.829,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,2.147,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.34,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.609,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,10.81,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.657,201.55,-27.603,25.046,62,132
265556,0.911,0.061,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.972,31.908,-16.771,1.874,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.052,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.312,-114.786,-13.049,-31.29,67,133
266061,1.111,0.676,-0.101,99.816,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,0.006,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-28.635,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-28.72,0,69
266494,1.041,0.227,0.047,-141.863,11.748,-34.359,0,69
266585,1.108,0.164,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,59
266757,1.108,0.94,-0.236,-26.863,-8.747,-26.099,0,65
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,66
266930,0.942,-0.031,0.209,-123.107,8.71,-29.565,0,57
267016,1.093,0.649,-0.062,45.504,-7.496,25.095,0,65
267102,0.83,-0.241,0.405,52.213,-7.901,17.5,0,63
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,59
267277,1.001,0.421,0.003,95.855,-9.046,15.981,0,57
267363,0.87,-0.388,0.33,41.702,-10.474,-33.287,0,50
267449,0.963,0.409,0.116,-13.596,3.024,-11.593,0,60
267535,1.045,0.317,0.168,-3.369,9.16,-27.84,0,59
267621,0.824,0.398,0.171,9.241,26.092,-69.191,0,58
267707,0.839,0.518,0.159,26.212,24.908,-41.794,0,61
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,49
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,60
267962,0.817,0.465,0.352,73.87,8.71,-8.488,0,56
268044,0.75,0.538,0.268,4.754,3.806,-19.672,128,50
268126,0.756,0.592,0.362,13.877,11.405,-15.29,131,56
268208,0.724,0.812,0.323,-38.085,-5.268,-20.16,42,16
268291,0.678,0.734,0.289,-22.304,-6.76,-8.475,141,50
268374,0.647,0.881,0.316,27.664,-8.962,19.137,144,50
268456,0.531,0.567,0.126,80.366,-18.366,50.954,144,57
268539,0.762,0.738,0.086,-57.382,-0.918,-2.359,145,58
268622,0.682,1.133,-0.146,-43.198,-2.48,-17.149,145,53
268708,0.75,1.248,0.04,-25.018,-7.702,29.641,146,52
268791,0.616,-0.026,0.375,32.908,10.061,15.183,144,54
268874,0.858,0.389,0.117,-36.908,12.221,14.969,144,60
268957,1.013,0.903,0.049,43.899,24.904,21.234,155,61
269042,0.846,0.471,0.388,25.634,1.402,26.931,183,51
269125,0.681,-0.329,0.595,56.344,3.088,27.03,154,56
269211,0.883,0.35,0.079,-197.802,-7.979,-29.214,0,47
269294,1.033,1.734,-0.44,-93.577,-9.822,-52.055,154,52
269380,0.737,-0.371,0.562,213.229,-14.275,49.542,0,48
269469,0.769,-0.378,0.37,-236.916,10.756,-31.13,0,53
269554,1.031,1.678,-0.492,-76.595,14.617,-23.458,183,52
269640,0.959,0.431,0.187,230.328,-9.069,47.252,0,53
269726,0.614,-0.6,0.417,-31.443,-2.625,-15.466,0,49
269811,0.962,1.256,-0.252,-163.466,0.668,-34.702,0,49
269898,0.865,0.734,-0.161,184.405,-14.786,36.115,0,52
269983,0.712,-1.009,0.973,-135.794,20.359,-18.359,0,45
270066,1.088,2.0,-0.674,-135.053,13.397,-38.443,154,49
270153,0.827,0.082,0.354,250.13,-14.817,48.252,0,51
270246,0.654,-0.783,0.72,-117.214,5.898,-15.74,0,47
270330,0.931,1.495,-0.3,-167.107,9.389,-27.008,177,53
270414,0.869,0.369,0.191,227.641,-10.176,20.0,0,43
270499,0.722,-0.121,0.452,-224.504,15.328,-48.511,0,42
270583,1.083,1.891,-0.412,34.901,-2.936,-3.717,187,42
270667,0.625,-0.454,0.521,149.321,-11.903,29.679,0,41
270749,0.799,0.642,0.054,-227.786,17.45,-52.679,153,42
270831,0.983,1.156,-0.158,159.931,8.937,32.107,154,49
