Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.189,-0.282,0.973,0.871,1.963,1.273,45,0
82632,0.09,-0.243,0.948,-1.527,-0.529,-1.446,41,0
82716,0.214,-0.258,0.965,4.962,3.489,1.245,46,0
82799,0.17,-0.268,0.961,4.473,2.849,0.635,17,0
82883,0.18,-0.238,0.964,10.366,5.582,3.037,19,0
82966,0.004,-0.26,0.973,-11.331,-2.359,-5.168,11,0
83050,-0.026,-0.234,0.967,-19.46,-2.357,-5.615,41,0
83135,0.073,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.224,-0.111,0.909,50.939,31.16,16.778,46,0
83307,-0.057,-0.081,1.028,-4.134,26.435,-4.505,43,0
83392,-0.036,-0.093,1.106,31.123,6.289,3.935,45,0
83475,-0.029,-0.052,0.992,2.585,7.706,-1.52,16,0
83559,0.022,-0.142,1.015,6.229,17.996,9.33,22,0
83643,-0.064,-0.134,1.078,0.369,11.863,0.832,45,0
83729,-0.023,-0.402,1.266,-3.46,1.153,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-0.041,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.213,0.835,-188.45,-7.771,-26.863,51,115
84225,0.119,0.395,0.923,25.781,-12.244,-0.583,47,114
84305,0.236,0.147,0.968,-29.145,0.354,-20.023,51,113
84385,0.101,-0.078,1.092,24.536,-13.878,-16.0,51,113
84466,0.061,0.101,0.964,-51.099,-4.263,-11.628,51,113
84546,-0.002,-0.02,1.037,30.603,-14.137,-7.463,52,113
84636,0.09,0.096,0.837,-23.033,-14.412,5.42,53,113
84724,0.363,-0.128,1.02,-51.017,-15.221,-13.203,0,114
84804,0.18,-0.043,0.983,-83.824,8.962,-6.635,53,115
84883,0.259,0.328,0.762,67.557,-13.107,10.852,53,114
84963,0.077,-0.275,1.088,33.466,-17.543,-10.374,54,115
85043,0.016,0.038,0.914,-88.507,15.267,-16.296,54,115
85123,0.017,0.281,0.757,71.397,8.738,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,0.188,1.504,53,116
85282,0.438,0.002,1.005,-31.481,4.709,8.72,53,115
85364,0.362,0.335,0.998,17.989,0.932,-19.519,54,115
85444,0.292,0.472,1.061,21.9,10.346,9.911,54,115
85524,0.016,-0.063,0.946,6.532,-12.176,-6.676,54,116
85604,0.141,-0.155,1.042,-9.528,-12.061,17.917,54,116
85684,0.166,-0.032,0.941,-7.046,-12.021,13.168,55,115
85764,0.365,-0.298,1.08,54.166,-12.061,23.441,55,115
85843,0.486,-0.275,1.057,-21.315,-17.196,-10.824,55,116
85923,0.534,0.003,0.963,-34.405,-3.792,-3.414,53,116
86003,0.275,-0.041,0.981,6.903,-11.115,-3.422,55,116
86086,0.273,-0.006,0.897,18.898,-1.413,-4.236,54,117
86166,0.148,-0.142,0.955,-18.086,-4.48,-13.002,56,117
86246,0.393,-0.107,0.944,-8.23,2.383,1.992,54,117
86326,0.457,0.436,0.899,35.908,-4.266,24.289,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,6.014,3.156,53,118
86566,0.417,0.385,0.851,65.748,-3.163,25.222,53,117
86654,0.363,-0.394,1.006,17.386,0.139,8.628,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.043,-3.101,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,1.56,55,150
86984,0.251,-0.348,1.065,-42.416,-2.985,-1.145,56,120
87068,0.441,0.031,0.754,-44.137,-17.484,-9.958,55,0
87151,0.585,-0.015,0.756,57.534,-11.695,-0.045,55,152
87235,0.321,-0.324,1.049,-61.331,-13.137,-6.269,56,0
87317,0.363,-0.108,0.898,-51.565,22.158,-0.029,56,144
87399,0.461,0.088,0.826,37.389,-12.634,4.189,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,3.33,58,152
87569,0.323,-0.045,0.789,-37.542,-8.586,-7.61,56,186
87653,0.439,0.153,0.677,-7.929,-3.128,-7.755,57,185
87735,0.506,-0.183,0.889,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-2.591,-10.148,57,145
87899,0.434,-0.149,0.702,-50.565,-14.655,-11.928,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.833,1.462,0.385,57,145
88161,0.48,0.039,0.741,-76.786,12.412,1.0,0,145
88251,0.417,0.116,0.736,74.031,-16.229,6.613,0,144
88344,0.336,-0.616,1.06,-4.848,-10.241,-2.846,0,147
88429,0.46,-0.053,0.704,-86.489,1.404,-9.655,58,199
88519,0.513,-0.051,0.712,51.733,-21.898,-3.74,0,147
88604,0.455,-0.598,1.131,-6.441,-11.236,-5.929,58,198
88687,0.334,0.161,0.721,-71.443,12.458,-5.04,58,147
88777,0.708,0.199,0.749,43.061,3.682,0.973,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,2.413,-7.676,0,187
89052,0.42,0.01,0.648,-45.649,-5.272,-14.395,0,188
89148,0.562,-0.035,1.043,39.947,-0.096,11.134,0,199
89241,0.572,-0.355,0.913,41.802,-7.466,0.241,0,199
89323,0.479,-0.369,0.948,-38.733,18.005,12.263,58,143
89413,0.692,0.417,0.603,67.48,11.779,13.006,0,143
89495,0.442,-0.163,0.773,85.092,-13.145,-7.595,56,144
89579,0.395,-0.617,1.078,-53.076,2.046,-7.89,57,186
89664,0.583,0.358,0.618,-59.0,14.214,2.389,56,186
89747,0.502,-0.193,0.861,96.45,-23.115,22.072,56,170
89831,0.552,-0.787,1.135,-67.168,-8.644,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-15.256,54,170
90000,0.601,-0.23,0.792,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-4.615,67,168
90249,0.539,-0.12,0.635,60.221,-13.649,-10.988,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-5.357,54,146
90415,0.758,0.08,0.578,60.985,-3.161,19.45,53,184
90498,0.269,-0.424,1.073,71.295,10.257,10.149,57,150
90583,0.557,-0.076,0.842,-67.168,13.458,-8.153,57,143
90664,0.659,0.336,0.701,58.046,-4.937,15.817,54,143
90746,0.402,-0.588,1.1,1.139,3.399,-7.467,58,143
90828,0.512,0.21,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.268,0.988,53.313,-0.81,14.553,53,142
90992,0.28,-0.583,1.014,-56.214,-0.858,11.794,52,143
91074,0.429,0.308,0.581,-69.214,9.066,-12.152,53,144
91156,0.401,-0.014,0.714,66.771,-13.427,8.488,51,144
91239,0.299,-0.591,0.996,6.266,-3.815,6.232,52,145
91324,0.453,0.027,0.742,-57.137,15.109,11.8,51,145
91407,0.661,-0.104,0.956,47.603,3.191,2.659,51,155
91489,0.684,-0.218,0.955,4.116,11.42,13.262,51,147
91571,0.552,-0.065,0.757,-10.707,-1.053,4.586,50,146
91654,0.509,-0.237,0.932,15.597,2.768,-0.275,50,157
91737,0.536,-0.075,0.888,-30.71,13.483,2.636,51,146
91819,0.472,-0.193,0.782,29.031,-10.6,-0.086,50,145
91900,0.375,-0.632,1.038,-65.038,-11.488,-19.74,52,146
91985,0.587,0.172,0.695,-56.893,7.418,-1.478,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.813,52,145
92155,0.375,-0.466,0.938,-44.252,11.233,-0.97,51,187
92240,0.527,0.029,0.723,-47.584,-18.532,-1.514,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,8.865,52,170
92409,0.499,-0.242,0.883,-119.786,16.061,4.803,51,198
92503,0.656,0.061,0.652,48.42,-9.161,5.148,0,188
