Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.134,-0.282,0.973,-0.133,1.12,0.655,43,0
82632,0.105,-0.243,0.948,-1.615,-0.563,-1.397,41,0
82716,0.127,-0.258,0.965,2.203,1.261,0.033,45,0
82799,0.138,-0.268,0.961,3.155,2.039,0.135,16,0
82883,0.124,-0.238,0.964,4.817,3.501,1.459,16,0
82966,0.148,-0.26,0.973,19.332,6.338,5.869,18,0
83050,0.108,-0.234,0.967,22.173,4.927,5.648,43,0
83135,0.116,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.072,-0.111,0.909,50.939,31.16,5.814,42,0
83307,-0.057,-0.081,1.028,-13.82,26.435,-7.309,41,0
83392,-0.036,-0.093,1.106,5.704,-1.589,-2.332,41,0
83475,-0.029,-0.052,0.992,-9.846,-2.568,-8.274,15,0
83559,0.022,-0.142,1.015,0.891,14.281,3.866,19,0
83643,-0.064,-0.134,1.078,-7.823,11.863,-7.669,44,0
83729,-0.023,-0.402,1.266,-24.099,-4.043,-28.908,43,0
83814,-0.077,-0.19,1.111,45.412,-2.319,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.214,0.84,-188.45,-7.494,-26.863,51,115
84225,0.088,0.395,0.923,21.563,-12.244,-13.69,47,114
84305,0.236,0.16,0.968,-29.145,2.976,-20.023,51,113
84385,0.089,-0.078,1.092,24.231,-13.878,-16.0,51,113
84466,0.056,0.089,0.964,-51.099,-5.88,-13.482,51,113
84546,0.11,-0.02,1.037,30.603,-14.137,2.371,52,113
84636,0.1,0.107,0.847,-22.074,-14.412,5.617,53,113
84724,0.363,-0.128,1.02,48.628,-15.221,2.321,0,114
84804,0.203,-0.043,0.983,-83.824,12.593,-4.502,53,115
84883,0.259,0.328,0.774,67.557,-12.517,11.18,53,114
84963,0.164,-0.275,1.088,33.466,-9.494,-2.507,54,115
85043,0.186,0.293,0.914,-4.639,15.267,-0.432,54,115
85123,0.017,0.176,0.757,71.397,3.889,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-3.319,-5.182,53,116
85282,0.438,0.002,1.005,-31.481,-0.444,-10.08,53,115
85364,0.362,0.294,0.96,16.51,0.432,-19.519,54,115
85444,0.073,0.223,0.877,-5.106,-1.26,-8.634,54,115
85524,0.016,-0.063,0.946,6.732,-12.176,-6.462,54,116
85604,0.012,-0.155,1.042,-32.007,-12.061,3.284,54,116
85684,0.184,-0.032,0.941,-3.89,-9.351,13.168,55,115
85764,0.365,-0.298,1.08,21.289,-12.061,7.862,55,115
85843,0.486,-0.275,1.057,9.703,-0.644,0.95,55,116
85923,0.534,0.003,0.963,-34.405,-2.654,-2.646,53,116
86003,0.275,-0.041,0.981,26.637,-11.115,4.573,55,116
86086,0.273,-0.006,0.897,6.459,-4.839,-8.191,54,117
86166,0.197,-0.142,0.955,-7.159,-2.225,-9.095,56,117
86246,0.393,-0.107,0.944,-14.347,1.728,-0.483,54,117
86326,0.457,-0.012,0.899,35.908,-6.1,1.381,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,4.888,-10.023,53,118
86566,0.417,0.189,0.749,65.748,-9.664,7.601,53,117
86654,0.363,-0.394,1.006,14.013,-0.465,2.606,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.805,4.109,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.64,55,150
86984,0.251,-0.348,1.065,-17.645,1.04,3.58,56,120
87068,0.441,0.031,0.897,-44.137,1.254,3.051,55,0
87151,0.585,-0.015,0.836,57.534,-11.695,4.347,55,152
87235,0.321,-0.324,1.049,0.488,-13.137,1.91,56,0
87317,0.363,-0.108,0.853,-51.565,7.212,-8.354,56,144
87399,0.461,0.11,0.835,37.389,-12.634,12.189,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-11.938,58,152
87569,0.323,-0.045,0.791,-37.542,-6.14,-5.459,56,186
87653,0.439,0.203,0.677,15.438,2.498,-1.111,57,185
87735,0.506,-0.183,0.874,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-4.538,-13.123,57,145
87899,0.434,0.252,0.702,-50.565,-0.113,7.869,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.956,1.142,0.09,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-11.908,0,145
88251,0.417,-0.012,0.736,74.031,-16.229,2.255,0,144
88344,0.336,-0.616,1.06,-17.878,-12.963,-4.379,0,147
88429,0.46,0.103,0.704,-86.489,9.697,-5.621,58,199
88519,0.513,0.215,0.712,51.733,-9.475,3.383,0,147
88604,0.455,-0.598,1.131,33.974,-5.396,-2.239,58,198
88687,0.334,0.146,0.721,-71.443,12.458,-5.221,58,147
88777,0.708,0.131,0.749,43.061,0.975,-1.854,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,0.759,-9.671,0,187
89052,0.42,0.264,0.648,-45.649,2.693,-4.495,0,188
89148,0.562,-0.035,0.808,39.947,-8.025,-1.16,0,199
89241,0.572,-0.355,0.913,41.802,-2.295,3.659,0,199
89323,0.479,-0.369,0.948,-38.733,1.441,4.985,58,143
89413,0.692,0.417,0.603,-70.459,11.779,-3.469,0,143
89495,0.442,-0.163,0.773,85.092,-13.145,-8.65,56,144
89579,0.395,-0.617,1.078,-53.076,-2.377,-14.558,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-5.631,56,186
89747,0.502,-0.193,0.844,96.45,-23.115,9.032,56,170
89831,0.552,-0.787,1.135,-67.168,-8.295,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,6.256,54,170
90000,0.601,-0.23,0.808,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-4.596,67,168
90249,0.539,-0.12,0.853,60.221,-13.649,12.06,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-4.867,54,146
90415,0.758,0.017,0.578,60.985,-7.03,19.45,53,184
90498,0.269,-0.424,1.073,-19.58,-2.019,-7.607,57,150
90583,0.557,-0.076,0.835,-67.168,13.458,-8.857,57,143
90664,0.659,0.336,0.701,58.046,-4.238,15.817,54,143
90746,0.402,-0.588,1.1,39.359,4.11,0.695,58,143
