Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.285,0.001,0.967,0.695,2.727,0.123,35,0
257756,0.159,-0.155,0.966,-0.71,-0.783,-1.164,32,0
257841,0.191,-0.137,0.985,-0.397,-0.522,-0.405,32,0
257925,0.22,-0.064,0.989,0.024,0.138,-0.288,33,0
258009,0.257,-0.034,0.975,-3.434,1.361,-1.102,34,0
258093,0.297,0.054,0.969,4.87,1.944,1.418,35,0
258178,0.248,-0.041,0.981,2.456,0.707,-0.092,34,0
258262,0.239,-0.026,0.97,0.976,0.143,-1.269,35,0
258350,0.199,-0.103,0.984,-0.865,-0.304,-2.202,34,0
258434,0.257,-0.005,0.98,2.703,2.87,-0.44,36,0
258516,0.205,-0.075,0.982,0.612,0.592,-2.341,34,171
258600,0.247,0.018,1.006,2.625,10.795,1.8,36,0
258685,0.218,-0.117,1.058,-37.88,14.931,2.329,33,0
258769,0.273,-0.162,1.153,-42.977,18.924,27.293,37,0
258854,0.14,-0.38,1.192,-45.42,-3.907,-14.817,37,0
258937,0.161,-0.417,1.198,15.848,-21.55,-60.069,45,163
259021,0.365,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.433,0.755,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.499,0.983,-97.481,-21.626,-64.092,0,118
259375,0.225,0.251,0.805,37.382,-44.977,-17.145,0,117
259456,0.213,-0.183,1.028,8.958,-22.634,-23.863,58,118
259535,0.323,0.126,0.809,6.008,-18.817,11.249,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.802,59,120
259704,0.792,0.085,0.767,-12.352,-22.359,37.107,0,122
259790,0.364,-0.161,0.937,16.106,-0.785,4.112,63,148
259883,0.46,-0.152,0.806,-25.882,-12.481,2.192,0,189
259973,0.42,-0.137,0.874,30.107,-36.214,8.461,0,149
260063,0.437,-0.064,0.705,-30.26,-30.71,-15.397,5,44
260156,0.486,0.015,0.876,-16.086,10.88,-2.564,0,192
260246,0.677,0.221,0.59,-57.073,14.145,-9.984,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.038,0,174
260421,0.237,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-10.159,5.214,-9.848,62,161
260599,0.601,0.079,0.82,32.069,1.912,9.397,0,175
260692,0.59,-0.089,0.678,-6.003,-5.103,12.282,0,193
260784,0.229,-0.354,1.005,-4.755,-19.198,1.236,0,176
260876,0.226,-0.487,1.054,-34.427,-5.522,-13.443,0,176
260968,0.565,0.073,0.681,-88.435,17.267,-18.489,0,177
261058,0.695,0.05,0.678,55.725,-8.84,2.158,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,1.559,63,177
261227,0.42,-0.411,0.915,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.504,15.168,0.652,62,177
261405,0.695,-0.156,0.63,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.347,0,177
261581,0.324,-0.828,1.12,-94.901,2.807,-16.885,62,177
261666,0.488,0.207,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.284,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.688,60,176
261925,0.477,-0.992,1.118,-59.702,-4.224,-4.894,59,177
262009,0.489,0.356,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,12.178,57,175
262180,0.341,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.223,-0.88,1.009,-141.641,-1.597,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,20.303,-18.916,55,175
262431,0.675,-0.556,0.926,154.504,-35.137,13.878,59,175
262515,0.453,-1.044,1.105,-93.382,6.652,-20.534,57,175
262599,0.695,0.382,0.495,-118.344,18.383,-24.305,58,175
262683,0.796,0.065,0.682,136.313,-22.901,16.661,57,173
262767,0.256,-1.021,1.106,-34.526,-24.45,1.491,57,174
262854,0.561,-0.231,0.744,-105.313,-13.664,-8.389,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,0.93,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,4.842,56,174
263106,0.545,-0.253,0.531,-201.55,6.099,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-1.463,-1.28,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.615,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,4.047,59,174
263528,0.701,-0.83,0.85,119.458,-30.496,15.702,58,173
263612,0.899,0.383,0.451,-93.427,9.733,14.651,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,7.709,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,11.152,-15.137,62,169
