Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.12,-0.282,0.973,-0.577,0.765,0.424,42,0
82632,0.14,-0.243,0.948,-0.219,0.51,-0.836,43,0
82716,0.128,-0.258,0.965,2.224,1.279,0.044,45,0
82799,0.12,-0.268,0.961,1.126,0.89,-0.473,16,0
82883,0.12,-0.238,0.964,4.464,3.37,1.361,16,0
82966,0.108,-0.26,0.973,4.635,2.244,0.707,15,0
83050,0.102,-0.234,0.967,19.067,4.388,4.826,43,0
83135,0.096,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.076,-0.111,0.909,50.939,31.16,5.897,42,0
83307,-0.057,-0.081,1.028,-11.259,26.435,-6.56,42,0
83392,-0.036,-0.093,1.106,19.638,2.726,1.044,43,0
83475,-0.029,-0.052,0.992,2.813,7.915,-1.45,16,0
83559,0.022,-0.142,1.015,-3.306,11.404,-0.454,17,0
83643,-0.064,-0.134,1.078,-13.802,11.863,-13.935,44,0
83729,-0.023,-0.402,1.266,-8.31,-0.066,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.473,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.846,-188.45,-5.826,-26.863,51,115
84225,0.105,0.395,0.923,24.381,-12.244,-4.955,47,114
84305,0.236,0.105,0.968,-29.145,-4.808,-20.023,51,113
84385,0.07,-0.078,1.092,17.74,-13.878,-16.0,51,113
84466,0.068,0.107,0.964,-51.099,-4.263,-11.634,51,113
84546,0.102,-0.02,1.037,30.603,-14.137,1.2,52,113
84636,0.117,0.139,0.869,-10.679,-14.412,7.384,53,113
84724,0.363,-0.128,1.02,-1.997,-15.221,-5.394,0,114
84804,0.211,-0.043,0.983,-83.824,15.945,-2.57,53,115
84883,0.259,0.328,0.795,67.557,-9.309,12.824,53,114
84963,0.189,-0.275,1.088,33.466,-5.664,1.233,54,115
85043,0.153,0.236,0.914,-28.585,15.267,-4.874,54,115
85123,0.017,0.265,0.757,71.397,8.183,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.385,-3.394,53,116
85282,0.438,0.002,1.005,-31.481,-0.246,-9.344,53,115
85364,0.362,0.174,0.883,-2.65,-3.823,-19.519,54,115
85444,0.085,0.238,0.884,-1.945,0.042,-6.495,54,115
85524,0.016,-0.063,0.946,11.52,-12.176,-0.877,54,116
85604,0.067,-0.155,1.042,-20.116,-12.061,10.989,54,116
85684,0.182,-0.032,0.941,-4.485,-9.853,13.168,55,115
85764,0.365,-0.298,1.08,24.258,-12.061,9.245,55,115
85843,0.486,-0.275,1.057,-4.519,-8.195,-4.397,55,116
85923,0.534,0.003,0.963,-34.405,-2.148,-2.313,53,116
86003,0.275,-0.041,0.981,22.953,-11.115,3.086,55,116
86086,0.273,-0.006,0.897,3.139,-5.716,-9.205,54,117
86166,0.193,-0.142,0.955,-8.541,-2.501,-9.575,56,117
86246,0.393,-0.107,0.944,-5.419,2.636,3.009,54,117
86326,0.457,0.07,0.899,35.908,-5.733,5.974,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.162,-6.808,53,118
86566,0.417,0.235,0.769,65.748,-7.983,12.153,53,117
86654,0.363,-0.394,1.006,13.984,-0.472,2.541,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.861,4.639,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,9.993,55,150
86984,0.251,-0.348,1.065,-5.838,2.886,5.717,56,120
87068,0.441,0.031,0.862,-44.137,-4.778,-1.09,55,0
87151,0.585,-0.015,0.855,57.534,-11.695,6.115,55,152
87235,0.321,-0.324,1.049,18.386,-13.137,4.176,56,0
87317,0.363,-0.108,0.856,-51.565,9.419,-7.162,56,144
87399,0.461,0.097,0.83,37.389,-12.634,7.593,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.799,58,152
87569,0.323,-0.045,0.789,-37.542,-10.071,-8.901,56,186
87653,0.439,0.165,0.677,-3.45,-2.007,-6.442,57,185
87735,0.506,-0.183,0.872,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-2.161,-9.534,57,145
87899,0.434,0.228,0.702,-50.565,-0.924,6.77,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-15.941,-5.762,-5.893,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-7.672,0,145
88251,0.417,0.077,0.736,74.031,-16.229,5.242,0,144
88344,0.336,-0.616,1.06,-16.796,-12.711,-4.223,0,147
88429,0.46,0.067,0.704,-86.489,7.599,-6.626,58,199
88519,0.513,0.241,0.712,51.733,-8.033,4.192,0,147
88604,0.455,-0.598,1.131,23.951,-6.832,-3.141,58,198
88687,0.334,0.101,0.721,-71.443,12.458,-7.41,58,147
88777,0.708,0.093,0.749,43.061,-0.993,-3.913,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.5,-8.77,0,187
89052,0.42,0.202,0.648,-45.649,0.346,-7.44,0,188
89148,0.562,-0.035,0.818,39.947,-7.547,-0.403,0,199
89241,0.572,-0.355,0.913,41.802,-2.895,3.267,0,199
89323,0.479,-0.369,0.948,-38.733,1.11,4.838,58,143
89413,0.692,0.417,0.603,-12.129,11.779,3.329,0,143
89495,0.442,-0.163,0.841,85.092,-13.145,-3.811,56,144
89579,0.395,-0.617,1.078,-53.076,-1.836,-13.743,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-2.798,56,186
89747,0.502,-0.193,0.843,96.45,-23.115,7.528,56,170
89831,0.552,-0.787,1.135,-67.168,-7.355,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,2.779,54,170
90000,0.601,-0.23,0.804,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-6.891,67,168
90249,0.539,-0.12,0.838,60.221,-13.649,9.918,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,2.797,54,146
90415,0.758,0.17,0.578,60.985,0.555,19.45,53,184
90498,0.269,-0.424,1.073,6.607,1.482,-2.528,57,150
90583,0.557,-0.076,0.873,-67.168,13.458,-3.935,57,143
90664,0.659,0.336,0.701,58.046,-5.979,15.817,54,143
90746,0.402,-0.588,1.1,-3.639,3.317,-8.414,58,143
90828,0.512,0.129,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.04,0.853,53.313,-1.857,2.977,53,142
90992,0.28,-0.583,1.014,-56.214,-2.766,6.338,52,143
91074,0.429,0.308,0.581,-69.214,8.839,-12.501,53,144
91156,0.401,0.022,0.714,66.771,-13.427,9.483,51,144
91239,0.299,-0.591,0.996,-17.571,-7.82,2.493,52,145
91324,0.453,0.027,0.742,-57.137,8.38,6.408,51,145
91407,0.661,-0.104,0.902,47.603,0.747,0.277,51,155
91489,0.684,-0.218,0.955,-15.524,11.42,8.619,51,147
91571,0.552,0.01,0.757,-4.157,0.715,6.391,50,146
91654,0.509,-0.237,0.889,6.79,-0.582,-3.049,50,157
91737,0.536,-0.075,0.8,-30.71,7.704,-5.873,51,146
91819,0.472,-0.193,0.814,29.031,-8.734,1.945,50,145
91900,0.375,-0.632,1.038,-65.038,5.227,-19.74,52,146
91985,0.587,0.147,0.695,-56.893,6.565,-2.177,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,3.019,52,145
92155,0.375,-0.466,0.938,-44.252,6.328,-3.466,51,187
92240,0.527,0.029,0.723,-6.177,0.664,8.932,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-3.528,52,170
92409,0.499,-0.242,0.798,-119.786,16.061,-8.985,51,198
92503,0.656,0.072,0.652,48.42,-8.628,8.171,0,188
92595,0.265,-0.939,1.088,34.313,-18.069,3.39,0,173
92680,0.4,-0.258,0.782,-110.389,16.107,-16.664,52,188
92764,0.656,0.056,0.66,53.298,-6.319,3.035,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,1.825,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-8.392,50,172
93020,0.644,-0.166,0.792,106.626,-0.89,6.459,51,170
93112,0.475,-0.647,1.067,0.467,-3.436,-0.406,0,171
93204,0.479,-0.147,0.771,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-9.007,0.212,-1.639,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,3.459,0,187
93465,0.351,-0.553,0.917,-72.947,8.273,-9.669,51,171
93550,0.686,0.261,0.583,29.824,2.094,7.611,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,3.358,51,170
93721,0.377,-0.187,0.768,-108.534,24.214,-18.137,15,51
93803,0.686,0.021,0.722,75.046,-4.893,10.456,50,144
93894,0.383,-0.626,1.101,27.705,6.655,0.933,0,143
93976,0.491,-0.045,0.771,-38.969,9.289,-4.96,53,143
94067,0.558,-0.218,0.837,64.366,-11.977,-0.659,0,142
94150,0.38,-0.479,0.96,-7.492,5.568,2.321,65,143
94233,0.671,0.092,0.72,0.13,-0.301,10.457,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-1.555,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-6.862,58,169
94488,0.558,-0.135,0.853,87.466,-21.473,9.832,58,142
94572,0.44,-0.568,1.001,-47.427,8.025,-6.278,58,168
94656,0.602,0.126,0.676,1.376,9.83,1.468,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,3.596,55,141
94824,0.552,0.011,0.761,-43.588,6.268,3.616,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.852,-104.756,22.947,-10.412,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.515,-8.915,54,142
95243,0.576,0.596,0.529,39.84,5.352,8.652,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.046,0.723,-116.038,17.13,-4.065,58,144
95494,0.636,0.064,0.74,108.802,-10.461,8.066,66,144
95576,0.356,-0.786,1.111,-58.344,-7.808,-5.303,54,144
95661,0.594,0.647,0.462,-12.663,21.802,2.006,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,9.028,66,146
95836,0.352,-0.275,0.914,-99.542,7.552,0.861,0,144
95919,0.599,0.241,0.675,60.053,-4.016,17.649,64,146
96001,0.412,-0.749,1.127,33.629,-12.687,0.01,64,145
96091,0.439,0.054,0.729,-98.992,17.618,-10.986,0,146
96173,0.685,0.097,0.735,87.87,-3.403,7.672,64,146
96254,0.335,-0.822,1.06,-34.443,-5.694,-4.004,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-3.384,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,7.11,0,147
96509,0.377,-0.22,0.922,-51.344,4.126,8.066,64,147
96595,0.603,-0.004,0.797,94.832,-12.081,12.931,66,147
96680,0.542,-0.544,1.078,-22.907,8.917,-13.149,64,200
96762,0.418,-0.026,0.826,-40.305,-2.317,-0.207,53,148
96852,0.518,0.133,0.723,35.74,-4.417,10.822,0,147
96934,0.464,-0.181,0.887,13.705,2.365,1.835,58,147
97025,0.444,-0.021,0.855,26.672,-6.322,4.779,0,146
97110,0.552,-0.11,0.905,-66.008,0.436,-5.853,61,188
97202,0.501,-0.205,0.916,-14.275,-8.671,-8.645,0,191
97295,0.534,-0.246,0.859,-38.656,-8.49,-2.94,0,199
97390,0.489,-0.304,0.872,-12.838,3.676,-9.494,0,172
97475,0.465,-0.282,0.893,28.626,-18.122,3.695,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.798,-77.366,-10.439,-22.794,57,160
97725,0.548,-0.25,0.82,34.145,-31.832,-8.565,55,167
97808,0.653,0.117,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,17.183,-23.611,-16.84,57,163
97973,0.751,0.095,0.587,-0.947,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,11.733,-20.672,-19.382,0,139
98148,0.739,0.119,0.59,-11.792,-13.588,-12.347,61,133
98230,0.78,-0.126,0.68,-22.607,-17.366,-14.511,67,134
98312,0.765,0.135,0.525,31.473,-22.405,-2.657,59,132
98393,0.889,-0.017,0.612,-48.038,-7.297,-13.797,57,127
98473,0.82,-0.073,0.668,-5.627,-14.802,-10.732,58,116
98553,0.857,0.036,0.579,-5.028,-16.282,-6.638,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-7.241,58,118
98723,0.775,-0.08,0.539,7.418,-12.229,2.605,0,117
98804,0.851,-0.003,0.506,13.569,-15.405,2.192,58,117
98888,0.831,-0.047,0.521,-0.809,-2.748,-3.279,62,118
98969,0.862,-0.103,0.514,-9.869,-14.954,-8.333,57,122
