Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.303,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,-0.184,0.408,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,-0.254,1.034,69.298,-35.053,-39.215,0,131
25583,-0.387,-0.089,1.074,39.506,-44.893,7.247,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.622,0,92
25849,-0.184,-0.045,0.932,9.672,-4.175,-8.348,0,130
25936,-0.308,-0.159,1.029,-71.832,0.497,-2.884,0,107
26023,-0.173,0.907,0.938,-48.107,20.116,33.967,0,107
26110,-0.124,0.512,0.859,24.565,-19.443,19.709,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-5.688,0,106
26375,-0.124,1.057,0.558,-152.74,4.424,-19.296,0,106
26464,0.024,1.275,0.376,154.115,-2.042,35.219,0,130
26553,-0.084,0.126,0.672,201.183,-13.637,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-0.33,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-2.08,0,130
26822,-0.071,1.357,0.48,-69.084,9.647,-14.398,0,130
26911,-0.06,0.289,0.939,128.16,-19.087,-1.547,0,130
26999,-0.374,-0.799,1.493,-110.084,6.625,-6.673,0,107
27086,-0.08,1.004,0.606,-137.489,3.48,-33.282,0,106
27174,-0.061,0.629,0.661,119.718,-13.466,-6.622,0,107
27262,-0.238,-1.091,1.488,74.42,-23.051,-5.077,0,106
27350,-0.182,-0.314,1.094,-153.511,-9.113,-51.25,0,106
27441,-0.132,0.856,0.64,-79.977,8.009,12.086,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.34,0.934,-161.183,5.84,3.555,0,107
27704,0.133,0.641,0.711,71.42,-9.386,3.185,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,-24.964,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.084,0.587,0.676,205.58,-18.55,22.07,0,107
28054,-0.275,-0.978,1.449,-41.908,-1.785,13.977,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-8.642,0,107
28233,-0.03,0.286,0.934,137.351,-17.374,21.781,0,107
28321,-0.167,-0.227,1.147,-60.618,-1.675,-17.569,0,107
28409,-0.018,0.551,0.895,79.276,5.144,5.585,0,107
