Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.317,-0.208,0.97,5.512,7.983,2.203,45,0
141289,-0.148,-0.211,0.96,-13.681,-14.423,-4.64,54,0
141381,0.275,-0.212,0.981,11.198,15.621,0.721,0,0
141465,0.167,-0.15,0.948,15.506,9.63,-2.249,53,0
141549,0.278,-0.169,0.988,37.787,30.696,3.904,46,0
141634,0.142,-0.062,0.941,27.41,15.985,-0.288,58,0
141718,0.345,-0.051,0.947,37.307,28.992,40.402,51,0
141802,0.037,-0.291,1.023,124.374,43.603,25.16,39,0
141888,0.031,0.335,0.939,75.863,40.305,23.138,40,0
141972,-0.159,0.154,0.889,-28.11,47.328,-12.831,35,0
142055,-0.254,0.134,1.3,48.377,18.473,5.49,44,193
142147,-0.136,0.451,0.89,45.687,9.112,1.551,0,192
142232,-0.163,0.368,0.934,33.505,1.192,-0.654,59,191
142316,-0.17,0.355,0.944,-9.856,-1.937,-1.019,54,191
142401,-0.163,0.349,0.938,-1.329,-0.806,-0.964,68,191
142486,-0.166,0.359,0.927,5.946,-0.063,-0.37,58,191
142581,-0.163,0.365,0.755,-1.224,-1.075,-1.64,0,191
142666,-0.163,0.369,0.993,4.221,0.837,0.487,68,191
142758,-0.167,0.367,0.929,6.787,3.457,2.034,0,191
142851,-0.162,0.39,0.952,-4.482,4.822,4.498,0,191
142944,-0.203,0.503,1.005,17.76,23.529,17.456,0,190
143036,-0.233,0.295,1.126,-34.664,2.877,-14.894,0,191
143120,-0.226,0.096,1.276,-25.182,-37.191,-40.862,41,0
143205,-0.195,0.09,1.094,-76.443,-38.992,-29.893,41,0
143289,-0.182,0.072,1.146,-29.656,-83.382,-51.145,46,0
143375,0.221,0.278,0.963,-65.779,-62.16,-64.634,57,151
143455,0.471,0.556,1.005,-47.443,-70.122,-40.267,59,123
143536,0.272,0.071,1.175,7.957,-94.817,-33.687,62,120
143618,0.302,0.393,0.963,-33.389,-92.84,-27.855,53,145
143700,0.418,-0.119,0.578,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,50,148
143864,0.496,-0.044,0.491,2.747,-34.237,-77.672,55,161
143947,0.623,0.6,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.242,0.499,-32.03,-27.519,-60.96,50,137
144113,0.814,0.196,0.562,-5.225,2.419,-1.849,60,135
144194,0.648,-0.026,0.637,-15.133,-16.313,4.64,57,125
144275,0.81,-0.07,0.646,12.761,-16.519,-6.556,59,124
144356,0.813,-0.069,0.616,-50.939,1.529,11.323,60,123
144437,0.729,-0.184,0.385,31.641,-29.841,-2.338,49,126
144518,0.879,-0.294,0.655,-2.233,2.349,-9.635,50,126
144598,0.714,0.383,0.575,-30.878,10.956,15.418,60,125
144678,0.786,-0.066,0.623,-21.356,-6.43,-10.21,55,126
144762,0.825,0.47,0.568,44.556,4.777,31.303,66,126
144843,0.974,-0.063,0.57,4.364,7.78,25.627,53,127
144924,0.838,-0.037,0.556,21.933,25.741,21.609,59,125
145005,0.74,-0.062,0.517,24.857,17.917,12.096,60,135
145087,0.759,-0.149,0.379,-9.772,30.74,-1.013,59,137
145169,0.663,-0.173,0.255,61.084,31.71,19.386,61,135
145250,0.853,0.191,0.373,3.788,105.863,-43.382,60,134
145332,0.443,-0.274,0.592,-34.849,108.45,-35.025,59,130
145412,0.318,-0.018,1.208,-2.892,99.718,-11.814,60,107
145495,0.499,0.294,1.205,17.806,74.405,4.727,62,116
145574,0.298,0.553,0.953,56.916,76.115,45.649,61,116
145654,-0.035,-0.191,1.135,72.954,90.855,17.209,56,104
145735,-0.122,-0.447,1.53,-11.885,48.672,-36.878,55,112
145815,-0.152,0.378,1.138,12.728,92.166,9.806,60,119
145895,-0.144,-0.084,1.219,-30.435,-49.041,-43.861,56,99
145975,0.002,0.64,0.829,-43.84,1.462,5.915,61,112
146055,-0.042,0.02,1.081,33.061,-18.733,-8.787,52,102
146135,-0.078,0.186,0.925,-63.427,-22.237,-16.638,52,99
146217,0.039,0.459,0.895,4.844,-4.517,4.724,59,109
146298,-0.133,-0.013,0.952,-21.304,-19.73,-17.698,57,99
146386,0.31,0.612,1.097,-39.221,11.861,0.485,0,114
146466,0.033,0.434,0.782,-42.092,1.856,-3.799,58,105
146546,0.007,0.307,0.976,52.756,0.125,17.055,59,113
146626,0.039,0.3,1.007,-27.489,21.827,14.983,61,114
146706,0.019,0.448,0.939,38.626,12.33,14.07,64,113
146786,0.042,0.355,1.052,20.428,-16.412,23.398,59,112
146866,0.038,0.038,0.946,-19.481,-11.18,-4.177,59,102
146949,0.282,0.497,1.09,15.016,11.053,17.696,59,113
147028,-0.158,-0.25,1.001,36.099,-23.596,-9.527,59,93
147109,0.198,-0.069,1.122,26.054,-1.821,12.603,62,109
147189,0.389,0.439,0.983,-32.878,20.384,29.855,60,114
147269,0.048,-0.034,0.949,46.885,-15.527,1.04,51,99
147349,0.306,-0.294,1.218,66.544,-21.237,22.271,63,114
147430,0.117,0.079,0.962,-39.588,-19.779,-17.317,55,103
147510,0.122,0.162,0.772,36.26,-15.656,1.451,59,103
147593,-0.133,-0.166,1.0,-45.57,-18.382,-7.47,48,97
147674,0.172,0.11,0.976,-3.938,-18.504,6.009,57,109
