Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.119,-0.282,0.973,-0.654,0.706,0.39,42,0
82632,0.138,-0.243,0.948,-0.406,0.371,-0.9,43,0
82716,0.129,-0.258,0.965,2.34,1.368,0.082,45,0
82799,0.125,-0.268,0.961,2.089,1.425,-0.201,16,0
82883,0.119,-0.238,0.964,3.759,3.126,1.188,16,0
82966,0.117,-0.26,0.973,9.119,3.483,2.265,16,0
83050,0.102,-0.234,0.967,18.943,4.367,4.794,43,0
83135,0.107,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.083,-0.111,0.909,50.939,31.16,6.899,42,0
83307,-0.057,-0.081,1.028,-8.184,26.435,-5.689,42,0
83392,-0.036,-0.093,1.106,19.208,2.593,0.944,43,0
83475,-0.029,-0.052,0.992,-0.583,5.096,-3.262,16,0
83559,0.022,-0.142,1.015,-5.759,9.736,-2.987,17,0
83643,-0.064,-0.134,1.078,-11.131,11.863,-11.132,44,0
83729,-0.023,-0.402,1.266,-5.129,0.733,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.015,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.219,0.849,-188.45,-4.374,-26.863,51,115
84225,0.103,0.395,0.923,24.109,-12.244,-5.795,47,114
84305,0.236,0.118,0.968,-29.145,-2.619,-20.023,51,113
84385,0.069,-0.078,1.092,17.314,-13.878,-16.0,51,113
84466,0.071,0.114,0.964,-51.099,-3.503,-10.762,51,113
84546,0.104,-0.02,1.037,30.603,-14.137,1.47,52,113
84636,0.115,0.134,0.866,-12.672,-14.412,7.079,53,113
84724,0.363,-0.128,1.02,11.894,-15.221,-3.307,0,114
84804,0.188,-0.043,0.983,-83.824,10.355,-5.819,53,115
84883,0.259,0.328,0.788,67.557,-10.542,12.197,53,114
84963,0.193,-0.275,1.088,33.466,-4.677,2.196,54,115
85043,0.16,0.249,0.914,-22.394,15.267,-3.734,54,115
85123,0.017,0.261,0.757,71.397,7.958,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-1.941,-2.528,53,116
85282,0.438,0.002,1.005,-31.481,0.051,-8.17,53,115
85364,0.362,0.18,0.886,-1.515,-3.578,-19.519,54,115
85444,0.064,0.212,0.868,-6.458,-1.837,-9.56,54,115
85524,0.016,-0.063,0.946,11.851,-12.176,-0.49,54,116
85604,0.063,-0.155,1.042,-21.336,-12.061,10.203,54,116
85684,0.18,-0.032,0.941,-5.004,-10.289,13.168,55,115
85764,0.365,-0.298,1.08,23.72,-12.061,8.993,55,115
85843,0.486,-0.275,1.057,-6.01,-8.98,-4.949,55,116
85923,0.534,0.003,0.963,-34.405,-3.713,-3.366,53,116
86003,0.275,-0.041,0.981,19.55,-11.115,1.748,55,116
86086,0.273,-0.006,0.897,5.524,-5.094,-8.485,54,117
86166,0.192,-0.142,0.955,-9.13,-2.615,-9.775,17,35
86246,0.393,-0.107,0.944,-18.323,1.318,-2.054,54,117
86326,0.457,0.094,0.899,35.908,-5.607,7.564,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.369,-4.382,53,118
86566,0.417,0.237,0.77,65.748,-7.887,12.413,53,117
86654,0.363,-0.394,1.006,13.47,-0.561,1.655,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.711,3.226,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.996,55,150
86984,0.251,-0.348,1.065,-11.094,2.07,4.774,56,120
87068,0.441,0.031,0.867,-44.137,-3.775,-0.407,55,0
87151,0.585,-0.015,0.851,57.534,-11.695,5.605,55,152
87235,0.321,-0.324,1.049,21.08,-13.137,4.506,56,0
87317,0.363,-0.108,0.851,-51.565,6.279,-8.866,56,144
87399,0.461,0.094,0.829,37.389,-12.634,6.297,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.228,58,152
87569,0.323,-0.045,0.791,-37.542,-6.971,-6.187,56,186
87653,0.439,0.169,0.677,-1.232,-1.483,-5.82,57,185
87735,0.506,-0.183,0.884,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-0.63,-7.198,57,145
87899,0.434,0.19,0.702,-50.565,-2.571,4.506,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-15.745,-5.424,-5.6,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-10.859,0,145
88251,0.417,0.101,0.736,74.031,-16.229,6.177,0,144
88344,0.336,-0.616,1.06,-5.311,-10.331,-2.893,0,147
88429,0.46,0.061,0.704,-86.489,7.168,-6.829,58,199
88519,0.513,0.241,0.712,51.733,-8.018,4.199,0,147
88604,0.455,-0.598,1.131,18.445,-7.603,-3.617,58,198
88687,0.334,0.085,0.721,-71.443,12.458,-8.336,58,147
88777,0.708,0.155,0.749,43.061,2.006,-0.777,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.063,-9.302,0,187
89052,0.42,0.239,0.648,-45.649,1.769,-5.653,0,188
89148,0.562,-0.035,0.819,39.947,-7.506,-0.335,0,199
89241,0.572,-0.355,0.913,41.802,-3.46,2.907,0,199
89323,0.479,-0.369,0.948,-38.733,0.369,4.533,58,143
89413,0.692,0.417,0.603,-19.248,11.779,2.511,0,143
89495,0.442,-0.163,0.834,85.092,-13.145,-4.456,56,144
89579,0.395,-0.617,1.078,-53.076,-1.238,-12.86,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-2.776,56,186
89747,0.502,-0.193,0.845,96.45,-23.115,9.96,56,170
89831,0.552,-0.787,1.135,-67.168,-7.292,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-2.596,54,170
90000,0.601,-0.23,0.806,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-10.412,67,168
90249,0.539,-0.12,0.841,60.221,-13.649,10.39,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-0.359,54,146
90415,0.758,0.182,0.578,60.985,1.199,19.45,53,184
90498,0.269,-0.424,1.073,13.994,2.45,-1.116,57,150
90583,0.557,-0.076,0.843,-67.168,13.458,-7.869,57,143
90664,0.659,0.336,0.701,58.046,-6.429,15.817,54,143
90746,0.402,-0.588,1.1,14.042,3.641,-4.69,58,143
90828,0.512,0.114,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.059,0.862,53.313,-1.744,4.231,53,142
90992,0.28,-0.583,1.014,-56.214,-3.913,3.062,52,143
91074,0.429,0.308,0.581,-69.214,9.45,-11.561,53,144
91156,0.401,0.061,0.714,66.771,-13.427,11.441,51,144
91239,0.299,-0.591,0.996,-3.997,-5.58,4.582,52,145
91324,0.453,0.027,0.742,-57.137,9.614,7.391,51,145
91407,0.661,-0.104,0.884,47.603,-1.711,-2.112,51,155
91489,0.684,-0.218,0.955,-17.189,11.42,8.242,51,147
91571,0.552,0.063,0.757,4.236,2.751,8.477,50,146
91654,0.509,-0.237,0.887,5.997,-0.872,-3.286,50,157
91737,0.536,-0.075,0.807,-30.71,8.505,-4.676,51,146
91819,0.472,-0.193,0.816,29.031,-8.374,2.34,50,145
91900,0.375,-0.632,1.038,-65.038,4.458,-19.74,52,146
91985,0.587,0.141,0.695,-56.893,6.317,-2.378,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,4.254,52,145
92155,0.375,-0.466,0.938,-44.252,4.676,-4.263,51,187
92240,0.527,0.029,0.723,-14.826,-3.26,6.855,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-2.526,52,170
92409,0.499,-0.242,0.808,-119.786,16.061,-6.511,51,198
92503,0.656,0.079,0.652,48.42,-8.215,10.427,0,188
92595,0.216,-0.939,1.088,34.313,-18.069,0.489,0,173
92680,0.4,-0.258,0.783,-110.389,16.107,-16.664,52,188
92764,0.656,0.057,0.66,53.298,-6.302,3.06,15,51
92852,0.369,-0.774,1.056,38.084,-14.924,4.994,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-8.417,50,172
93020,0.644,-0.166,0.789,106.626,-1.405,6.107,51,170
93112,0.475,-0.647,1.067,-0.308,-4.741,-1.489,0,171
93204,0.479,-0.147,0.77,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-12.922,-1.057,-2.677,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,4.302,0,187
93465,0.351,-0.553,0.917,-72.947,8.335,-9.605,51,171
93550,0.686,0.217,0.583,29.824,1.205,5.885,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,3.453,51,170
93721,0.377,-0.187,0.781,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.269,8.06,50,144
93894,0.383,-0.626,1.101,12.461,5.646,-0.708,0,143
93976,0.491,-0.045,0.775,-38.969,9.653,-4.722,53,143
94067,0.558,-0.218,0.848,64.366,-11.977,0.229,0,142
94150,0.38,-0.479,0.96,-3.639,6.635,2.814,65,143
94233,0.671,0.135,0.72,11.265,2.576,11.649,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-1.412,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-7.757,58,169
94488,0.558,-0.135,0.832,87.466,-21.473,8.138,58,142
94572,0.44,-0.568,1.001,-47.427,6.487,-6.908,58,168
94656,0.602,0.093,0.676,-7.786,7.476,0.388,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,4.982,55,141
94824,0.552,0.011,0.761,-43.588,9.065,4.875,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.856,-104.756,22.947,-9.569,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,4.511,-8.923,54,142
95243,0.576,0.596,0.529,39.84,5.123,7.109,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.066,0.723,-116.038,17.13,-2.857,58,144
95494,0.636,0.067,0.74,108.802,-10.277,8.277,66,144
95576,0.356,-0.786,1.111,-58.344,-7.614,-4.525,54,144
95661,0.594,0.647,0.462,-18.677,21.802,1.402,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,10.661,66,146
95836,0.352,-0.275,0.914,-99.542,7.671,1.034,0,144
95919,0.599,0.246,0.675,60.053,-3.682,17.649,64,146
96001,0.412,-0.749,1.127,18.526,-12.687,-1.491,64,145
96091,0.439,0.068,0.729,-98.992,17.618,-9.054,0,146
96173,0.685,0.095,0.735,87.87,-4.361,7.273,64,146
96254,0.335,-0.822,1.06,-34.443,-6.733,-4.497,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-2.964,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,5.722,0,147
96509,0.377,-0.22,0.922,-51.344,1.394,5.955,64,147
96595,0.603,0.06,0.818,94.832,-9.154,12.931,66,147
96680,0.542,-0.544,1.078,-21.735,9.048,-12.945,64,200
96762,0.418,-0.026,0.819,-40.305,-3.324,-1.578,53,148
96852,0.518,0.108,0.723,35.74,-5.416,9.775,0,147
96934,0.464,-0.181,0.88,5.039,1.396,0.795,58,147
97025,0.444,-0.021,0.844,26.672,-7.911,2.99,0,146
97110,0.552,-0.11,0.905,-66.008,1.049,-5.389,61,188
97202,0.501,-0.205,0.916,-14.725,-8.753,-8.739,0,191
97295,0.534,-0.246,0.859,-38.656,-8.305,-2.724,0,199
97390,0.489,-0.304,0.871,-13.626,3.272,-10.217,0,172
97475,0.465,-0.282,0.893,28.626,-18.122,2.46,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.798,-77.366,-10.624,-22.794,57,160
97725,0.548,-0.25,0.817,34.145,-31.832,-11.676,55,167
97808,0.653,0.053,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,10.834,-23.611,-16.84,57,163
97973,0.751,0.051,0.587,-5.901,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,9.62,-20.672,-19.382,0,139
98148,0.739,0.121,0.59,-11.294,-13.588,-11.926,61,133
98230,0.78,-0.126,0.68,-21.648,-17.366,-14.511,67,134
98312,0.765,0.142,0.525,31.473,-22.405,-1.889,59,132
98393,0.889,-0.017,0.612,-48.038,-4.105,-11.806,57,127
98473,0.82,-0.073,0.668,-5.05,-14.802,-10.567,58,116
98553,0.857,0.036,0.579,-7.379,-16.282,-7.47,58,117
