Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,-0.043,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.409,0.79,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.23,1.034,69.298,-35.053,15.696,0,131
25583,-0.387,-0.089,1.074,1.923,-44.893,4.483,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.032,0,92
25849,-0.184,-0.045,0.932,9.223,-4.475,-8.566,0,130
25936,-0.308,-0.159,1.029,-71.832,6.132,3.592,0,107
26023,-0.173,0.388,0.938,-48.107,5.107,-1.063,0,107
26110,-0.124,0.512,0.919,24.565,-19.443,26.017,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-19.527,0,106
26375,-0.124,1.057,0.558,-152.74,16.782,23.924,0,106
26464,0.024,1.275,0.376,154.115,2.748,51.217,0,130
26553,-0.084,0.274,0.672,201.183,-6.969,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-21.277,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-32.377,0,130
26822,-0.071,1.357,0.48,-69.084,39.093,28.184,0,130
26911,-0.06,0.313,0.939,128.16,-9.211,13.152,0,130
26999,-0.374,-0.799,1.493,-110.084,7.634,-5.061,0,107
27086,-0.08,1.004,0.606,-137.489,7.143,-33.282,0,106
27174,-0.061,0.629,0.786,119.718,-13.466,30.905,0,107
27262,-0.238,-1.091,1.488,74.42,-5.243,31.792,0,106
27350,-0.182,-0.314,1.094,-153.511,13.225,-16.094,0,106
27441,-0.132,0.856,0.64,-79.977,2.348,1.875,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.097,0.934,-161.183,-1.145,-9.065,0,107
27704,0.136,0.641,0.739,71.42,-8.902,4.958,0,107
