Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.213,-0.111,0.967,-0.957,0.106,-0.71,33,0
257756,0.21,-0.088,0.966,0.071,0.24,-0.736,10,5
257841,0.245,-0.058,0.985,1.196,0.868,0.274,34,0
257925,0.26,-0.064,0.989,1.997,1.32,0.362,35,0
258009,0.254,-0.036,0.975,-3.408,1.36,-1.112,34,0
258093,0.233,-0.047,0.969,1.778,0.687,0.217,34,0
258178,0.213,-0.098,0.981,0.445,-0.155,-1.029,33,0
258262,0.239,-0.026,0.97,0.97,0.14,-1.272,35,0
258350,0.256,-0.013,0.984,1.676,1.672,-0.821,35,0
258434,0.236,-0.038,0.98,1.521,1.747,-0.958,35,0
258516,0.213,-0.068,0.982,0.508,0.507,-2.345,34,171
258600,0.206,-0.056,1.006,-10.784,2.432,-1.924,35,0
258685,0.283,0.039,1.058,-2.585,14.931,12.638,36,0
258769,0.212,-0.162,1.153,-42.977,18.924,7.911,35,0
258854,0.188,-0.38,1.192,-45.42,4.58,-14.817,38,0
258937,0.161,-0.417,1.198,1.797,-21.55,-60.069,45,163
259021,0.35,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.318,0.729,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.37,0.907,-97.481,-21.626,-64.092,0,118
259375,0.25,0.394,0.893,37.382,-44.977,14.186,0,117
259456,0.21,-0.183,1.028,7.439,-22.634,-23.863,58,118
259535,0.308,0.081,0.779,-0.591,-18.817,8.61,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,8.43,59,120
259704,0.792,0.19,0.833,0.048,-22.359,37.107,0,122
259790,0.363,-0.161,0.93,15.445,-1.586,4.063,63,148
259883,0.46,-0.152,0.899,1.643,-12.481,8.873,0,189
259973,0.42,-0.137,0.876,30.107,-36.214,8.387,0,149
260063,0.437,-0.064,0.843,-30.26,-5.974,-6.875,0,148
260156,0.486,-0.027,0.838,-30.869,2.353,-5.583,0,192
260246,0.677,0.274,0.649,-17.466,14.145,-2.217,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,1.665,0,174
260421,0.196,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-0.303,7.038,-7.279,62,161
260599,0.601,0.082,0.821,32.069,2.486,10.185,0,175
260692,0.59,-0.089,0.751,42.499,10.247,12.282,0,193
260784,0.364,-0.354,1.005,37.879,-19.198,15.081,0,176
260876,0.36,-0.487,1.054,-34.427,2.006,-13.443,0,176
260968,0.565,0.142,0.72,-88.435,17.267,-18.489,0,177
261058,0.695,0.106,0.71,55.725,-8.84,5.592,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-3.289,63,177
261227,0.405,-0.411,0.904,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-12.335,15.168,2.752,62,177
261405,0.695,-0.024,0.701,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,6.435,0,177
261581,0.25,-0.828,1.12,-94.901,-3.068,-16.885,62,177
261666,0.488,-0.006,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-4.082,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,11.607,60,176
261925,0.324,-0.992,1.118,-59.702,-5.571,-13.38,59,177
262009,0.489,0.237,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,11.046,57,175
262180,0.424,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.313,-0.88,1.009,-141.641,5.171,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,0.387,-18.916,55,175
262431,0.675,-0.556,1.003,154.504,-35.137,13.878,59,175
262515,0.293,-1.044,1.105,-93.382,-5.081,-20.534,57,175
262599,0.695,0.127,0.495,-118.344,-0.59,-24.305,58,175
262683,0.796,0.014,0.651,136.313,-22.901,13.244,57,173
262767,0.326,-1.021,1.106,-7.046,-24.45,5.601,57,174
262854,0.561,-0.231,0.758,-105.313,-13.664,-4.698,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,6.806,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,10.779,56,174
263106,0.545,-0.253,0.531,-201.55,6.616,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-4.964,-2.204,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.65,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,5.313,59,174
263528,0.701,-0.83,0.781,119.458,-30.496,15.702,58,173
263612,0.899,0.222,0.451,-93.427,9.733,4.512,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-2.399,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,3.103,-15.137,62,169
263954,0.77,-0.777,0.807,148.183,-39.71,5.232,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,2.14,0,152
264219,0.736,-0.89,0.934,176.718,-34.718,14.255,52,166
264305,0.798,-0.454,0.507,-158.725,3.955,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,-2.35,-13.519,54,155
264471,0.797,-0.579,0.631,111.962,-15.198,-0.172,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,1.754,22.538,60,132
264718,0.893,-0.458,0.774,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,4.799,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.714,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.758,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,7.288,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.652,201.55,-27.603,25.046,62,132
265556,0.911,-0.052,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.774,31.908,-16.771,-3.921,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.133,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.603,-114.786,-6.357,-31.29,67,133
266061,1.111,0.676,-0.101,-17.743,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
