Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-4.613,-0.499,-1.053,31,0
199182,0.214,-0.125,0.97,-4.716,-1.066,-1.036,31,0
199265,0.205,-0.136,0.958,7.78,1.27,1.647,34,0
199348,0.195,-0.162,0.996,2.562,1.04,0.529,32,0
199432,0.194,-0.146,0.988,-1.844,0.224,-0.523,33,0
199515,0.202,-0.127,0.963,1.519,0.635,0.059,34,0
199598,0.2,-0.13,0.973,2.729,0.925,0.068,32,0
199682,0.197,-0.15,0.986,1.976,0.799,-0.561,32,0
199768,0.196,-0.123,0.981,-2.832,0.001,-0.698,33,0
199851,0.191,-0.116,0.966,2.958,0.648,-0.321,33,0
199933,0.196,-0.122,0.978,1.174,-0.089,-0.568,33,0
200017,0.2,-0.147,0.996,5.361,-0.002,1.034,34,0
200100,0.194,-0.14,0.991,-3.051,0.147,-1.448,32,0
200184,0.201,-0.115,0.973,4.193,-0.127,-0.598,33,0
200268,0.193,-0.12,0.988,-1.978,-0.183,-1.301,31,0
200351,0.199,-0.127,0.985,3.352,-0.727,-0.808,33,0
200435,0.195,-0.138,0.982,1.661,-0.597,-2.039,33,0
200521,0.2,-0.142,0.994,-0.478,-0.8,-2.117,32,0
200605,0.196,-0.112,0.98,-0.845,-0.14,-1.115,33,0
200689,0.205,-0.109,0.972,0.685,0.21,0.155,33,0
200772,0.201,-0.117,0.979,0.016,1.026,0.251,34,0
200856,0.198,-0.119,0.989,-0.053,-0.166,-0.556,32,0
200939,0.196,-0.119,0.977,0.023,0.933,-0.419,34,0
201023,0.194,-0.108,0.973,-1.663,0.192,-0.338,33,0
201107,0.198,-0.117,0.978,0.411,-0.164,0.632,33,0
201190,0.202,-0.127,0.977,-2.194,0.175,0.397,34,0
201277,0.207,-0.115,0.977,-1.005,-0.242,-0.3,31,0
201361,0.201,-0.115,0.972,-0.812,-0.665,-0.324,32,0
201444,0.188,-0.125,0.982,-0.133,0.108,-0.124,32,0
201528,0.202,-0.109,0.969,-1.875,-0.681,-0.997,33,0
201612,0.199,-0.108,0.971,1.305,-0.487,-0.175,32,0
201696,0.194,-0.129,0.985,0.379,-0.179,-0.847,32,0
201779,0.201,-0.123,0.988,-9.313,-0.631,-1.678,33,0
201863,0.199,-0.101,0.964,-4.397,-1.083,-1.052,31,0
201947,0.182,-0.111,0.972,0.445,0.199,0.573,33,0
202033,0.196,-0.098,0.965,0.65,1.012,1.236,32,0
202117,0.195,-0.125,0.982,0.273,0.359,0.888,33,0
202201,0.2,-0.109,0.975,-1.275,0.331,-0.126,33,0
202284,0.191,-0.089,0.968,3.941,0.981,1.151,32,0
202368,0.189,-0.139,0.987,4.127,1.916,2.721,34,0
202451,0.185,-0.143,0.988,-4.362,0.36,-0.536,31,0
202535,0.19,-0.118,0.979,-1.086,0.864,-0.276,32,0
202618,0.199,-0.123,0.965,4.774,2.317,-1.288,32,0
202702,0.181,-0.109,0.979,4.742,6.681,-1.905,33,0
202789,0.206,-0.154,0.959,26.649,7.561,-2.252,31,0
202873,0.205,-0.148,0.888,64.725,33.634,-3.456,34,0
202957,0.063,0.223,0.834,43.359,59.473,-9.157,34,0
203041,-0.017,0.004,1.111,0.933,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,8.446,8.322,58,0
203212,-0.001,0.219,0.816,53.29,2.941,-2.011,66,0
203298,-0.112,0.447,1.0,32.45,2.264,4.874,57,0
203383,-0.095,0.246,0.94,42.924,-5.525,-0.061,57,194
203467,-0.059,0.44,0.902,14.553,-3.797,-4.454,58,193
203564,-0.077,0.502,0.887,10.435,0.632,-0.242,0,192
203658,-0.067,0.438,0.902,-15.3,-0.553,-3.071,0,0
203751,-0.081,0.408,0.913,-4.628,-0.468,-2.647,0,193
203844,-0.081,0.493,0.901,-6.695,1.244,-7.714,0,193
203929,-0.086,0.432,0.877,-25.29,0.111,-6.759,57,194
204014,-0.074,0.248,0.954,-9.202,-1.145,7.172,57,0
204107,-0.115,0.394,0.932,33.695,-5.476,-1.03,0,192
204200,-0.094,0.588,0.858,15.545,-3.844,-2.96,0,192
204294,-0.07,0.437,0.896,-4.084,6.411,5.642,0,193
204390,-0.073,0.346,0.931,14.892,2.733,4.458,0,193
204483,-0.093,0.447,0.886,21.219,-1.169,-2.695,0,193
204576,-0.065,0.508,0.883,-9.386,1.679,1.503,0,193
204669,-0.1,0.38,0.921,0.092,0.326,0.387,0,194
204754,-0.086,0.453,0.895,4.388,-0.052,-2.563,58,193
204839,-0.076,0.515,0.888,9.153,-0.041,2.997,58,192
204933,-0.082,0.421,0.903,-2.444,1.013,2.728,0,193
205026,-0.08,0.416,0.909,3.323,-0.308,-1.313,0,192
205119,-0.076,0.493,0.88,-3.267,-0.827,-0.415,0,193
205215,-0.083,0.444,0.895,0.299,0.232,0.458,0,194
205308,-0.081,0.452,0.889,-0.717,0.264,-0.088,0,193
205402,-0.093,0.469,0.892,1.073,-1.401,-0.636,0,193
205495,-0.084,0.452,0.895,-1.386,0.656,0.147,0,193
205588,-0.085,0.455,0.9,0.913,-0.965,-0.238,0,192
205681,-0.084,0.468,0.897,0.528,-0.562,0.338,0,192
205774,-0.084,0.462,0.902,3.221,-0.171,-0.965,0,192
205868,-0.075,0.465,0.885,0.842,0.519,0.646,0,193
205961,-0.081,0.437,0.886,-2.239,-0.805,-1.0,0,193
206057,-0.081,0.487,0.888,0.873,-1.313,-0.406,0,192
206151,-0.084,0.457,0.885,-0.708,0.571,0.216,0,193
206244,-0.075,0.468,0.881,1.057,0.336,-0.087,0,193
206338,-0.075,0.47,0.892,-1.855,-0.25,0.156,0,193
206431,-0.084,0.465,0.885,0.055,-0.188,-0.257,0,193
206524,-0.074,0.488,0.891,-0.955,-0.185,0.521,0,193
206617,-0.078,0.467,0.889,0.595,-0.42,-0.506,0,193
206710,-0.075,0.475,0.895,-0.408,-0.256,-0.494,0,193
206796,-0.079,0.467,0.884,0.279,-0.449,-0.203,58,193
206889,-0.076,0.476,0.884,-1.161,-0.307,-0.271,0,193
206987,-0.074,0.47,0.89,0.976,-0.047,-0.05,0,0
207080,-0.084,0.472,0.886,-2.537,-0.141,-0.741,0,0
207173,-0.077,0.467,0.883,-0.365,-0.134,-0.097,0,193
207267,-0.079,0.476,0.894,1.904,0.067,-0.208,0,0
207361,-0.067,0.463,0.886,-1.486,-0.807,-0.518,0,194
207455,-0.078,0.473,0.88,0.607,-0.102,-0.29,0,0
207548,-0.079,0.465,0.882,0.284,0.292,0.165,0,193
207641,-0.078,0.469,0.883,1.913,0.06,0.15,0,193
207734,-0.081,0.462,0.895,-1.85,-0.266,-0.391,0,193
207832,-0.078,0.478,0.877,1.152,0.397,0.39,0,0
207925,-0.079,0.47,0.895,1.254,0.41,0.223,0,194
208019,-0.079,0.475,0.889,-0.49,-0.769,-0.774,0,192
208113,-0.085,0.467,0.89,0.181,-0.648,-0.545,0,193
208206,-0.077,0.48,0.884,-0.307,-0.578,-0.382,0,194
208301,-0.082,0.478,0.885,1.579,0.073,-0.064,0,192
208394,-0.076,0.473,0.888,-1.196,-0.194,-0.042,0,192
208488,-0.078,0.474,0.884,2.346,0.367,0.424,0,192
208581,-0.072,0.475,0.888,-0.708,-0.304,-0.159,0,192
208678,-0.081,0.469,0.885,0.891,-0.632,-0.336,0,192
208773,-0.084,0.476,0.881,1.383,0.29,0.417,0,192
208866,-0.076,0.484,0.89,0.725,-0.058,-0.22,0,192
208960,-0.082,0.474,0.884,-0.164,-0.205,-0.152,0,192
209054,-0.074,0.489,0.876,-1.819,-0.326,-0.262,0,192
209147,-0.076,0.478,0.883,-0.265,-0.414,-0.553,0,193
209242,-0.075,0.483,0.874,-0.809,0.066,0.03,0,192
209335,-0.073,0.489,0.883,0.919,0.05,0.122,0,192
209429,-0.075,0.486,0.873,-0.44,-0.024,-0.034,0,192
209531,-0.083,0.473,0.888,2.102,-0.171,-0.365,0,192
209624,-0.069,0.485,0.877,0.046,0.279,0.087,0,192
209717,-0.073,0.486,0.871,-1.985,-0.58,-0.796,5,58
209809,-0.079,0.49,0.875,-0.48,-0.527,-0.492,0,193
209902,-0.075,0.49,0.885,2.244,-0.245,-0.434,0,192
209995,-0.072,0.481,0.885,-0.173,-0.401,-0.063,0,192
210087,-0.085,0.498,0.877,2.766,0.721,0.624,0,192
