Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.253,-0.045,0.967,0.073,1.768,-0.214,34,0
257756,0.26,0.0,0.966,1.426,2.153,-0.191,34,0
257841,0.246,-0.056,0.985,1.237,0.903,0.292,34,0
257925,0.257,-0.064,0.989,1.907,1.262,0.325,34,0
258009,0.259,-0.027,0.975,-3.053,1.513,-1.02,34,0
258093,0.262,0.005,0.969,3.637,1.398,0.893,34,0
258178,0.238,-0.055,0.981,1.988,0.501,-0.316,34,0
258262,0.241,-0.021,0.97,1.11,0.224,-1.197,35,0
258350,0.253,-0.018,0.984,1.555,1.578,-0.888,35,0
258434,0.227,-0.055,0.98,0.69,0.958,-1.298,35,0
258516,0.234,-0.031,0.982,4.227,3.798,-0.878,35,171
258600,0.205,-0.061,1.006,-12.089,1.626,-2.273,35,0
258685,0.268,-0.003,1.058,-12.786,14.931,9.674,35,0
258769,0.237,-0.162,1.153,-42.977,18.924,20.613,36,0
258854,0.19,-0.38,1.192,-45.42,5.189,-14.817,38,0
258937,0.161,-0.417,1.198,8.258,-21.55,-60.069,45,163
259021,0.359,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.296,0.724,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.366,0.905,-97.481,-21.626,-64.092,0,118
259375,0.234,0.296,0.835,37.382,-44.977,-9.018,0,117
259456,0.193,-0.183,1.028,-3.772,-22.634,-23.863,58,118
259535,0.341,0.18,0.841,15.344,-18.817,14.984,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.098,59,120
259704,0.792,0.203,0.839,2.029,-22.359,37.107,0,122
259790,0.366,-0.161,0.941,19.864,3.815,4.386,63,148
259883,0.46,-0.152,0.849,-16.303,-12.481,4.525,0,189
259973,0.42,-0.137,0.859,30.107,-36.214,6.762,0,149
260063,0.437,-0.064,0.882,-30.26,3.311,-3.73,0,148
260156,0.486,0.014,0.872,-14.502,11.771,-2.283,0,192
260246,0.677,0.322,0.694,24.658,14.145,5.894,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,5.536,0,174
260421,0.249,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,5.991,8.178,-5.66,62,161
260599,0.601,0.091,0.822,32.069,4.173,12.487,0,175
260692,0.59,-0.089,0.723,22.509,3.95,12.282,0,193
260784,0.283,-0.354,1.005,9.685,-19.198,5.967,0,176
260876,0.299,-0.487,1.054,-34.427,-1.435,-13.443,0,176
260968,0.565,0.212,0.755,-88.435,17.267,-18.489,0,177
261058,0.695,0.118,0.716,55.725,-8.84,6.431,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-2.555,63,177
261227,0.36,-0.411,0.876,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-9.977,15.168,5.014,62,177
261405,0.695,0.093,0.757,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,2.862,0,177
261581,0.264,-0.828,1.12,-94.901,-1.647,-16.885,62,177
261666,0.488,0.103,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-8.46,14.695,5,52
261841,0.533,-0.723,0.96,132.855,-27.206,10.252,60,176
261925,0.337,-0.992,1.118,-59.702,-5.45,-12.618,59,177
262009,0.489,0.343,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,16.582,57,175
262180,0.261,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.34,-0.88,1.009,-141.641,7.477,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-2.659,-18.916,55,175
262431,0.675,-0.556,0.808,154.504,-35.137,13.878,59,175
262515,0.36,-1.044,1.105,-93.382,0.069,-20.534,57,175
262599,0.695,0.177,0.495,-118.344,3.187,-24.305,58,175
262683,0.796,-0.108,0.586,136.313,-22.901,3.556,57,173
262767,0.389,-1.021,1.106,22.423,-24.45,9.937,57,174
262854,0.561,-0.231,0.734,-105.313,-13.664,-10.205,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,11.164,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,7.41,56,174
263106,0.545,-0.253,0.531,-201.55,6.15,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-2.901,-1.66,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
