Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,0.151,0.643,0.353,35,0
199182,0.214,-0.125,0.97,2.434,1.047,1.102,36,0
199265,0.205,-0.136,0.958,8.521,1.774,2.167,36,0
199348,0.195,-0.162,0.996,-3.574,-1.002,-1.91,27,0
199432,0.194,-0.146,0.988,-5.295,-0.935,-1.763,30,0
199515,0.202,-0.127,0.963,-2.18,-0.814,-1.447,31,0
199598,0.2,-0.13,0.973,-3.869,-1.542,-2.951,25,0
199682,0.197,-0.15,0.986,-3.111,-1.377,-2.927,26,0
199768,0.196,-0.123,0.981,-0.231,0.976,0.331,35,0
199851,0.191,-0.116,0.966,-0.237,-0.37,-1.509,30,0
199933,0.196,-0.122,0.978,6.981,1.485,1.751,38,0
200017,0.2,-0.147,0.996,-2.993,-2.27,-2.509,27,0
200100,0.194,-0.14,0.991,-2.906,0.18,-1.385,32,0
200184,0.201,-0.115,0.973,5.712,0.504,0.272,35,0
200268,0.193,-0.12,0.988,3.301,1.68,2.144,36,0
200351,0.199,-0.127,0.985,0.96,-1.858,-2.844,30,0
200435,0.195,-0.138,0.982,2.754,-0.022,-0.934,34,0
200521,0.2,-0.142,0.994,-0.669,-0.921,-2.306,32,0
200605,0.196,-0.112,0.98,-0.239,0.216,-0.48,34,0
200689,0.205,-0.109,0.972,0.111,-0.191,-0.39,32,0
200772,0.201,-0.117,0.979,-2.186,-0.211,-1.315,31,0
200856,0.198,-0.119,0.989,4.117,2.335,1.836,39,0
200939,0.196,-0.119,0.977,0.866,1.596,0.239,37,0
201023,0.194,-0.108,0.973,0.363,1.175,0.556,35,0
201107,0.198,-0.117,0.978,-1.789,-1.228,-0.444,30,0
201190,0.202,-0.127,0.977,-8.192,-2.587,-2.043,25,0
201277,0.207,-0.115,0.977,1.149,0.798,0.647,35,0
201361,0.201,-0.115,0.972,-0.151,-0.525,-0.191,32,0
201444,0.188,-0.125,0.982,1.324,0.76,0.591,34,0
201528,0.202,-0.109,0.969,-2.205,-0.836,-1.161,32,0
201612,0.199,-0.108,0.971,-2.888,-1.649,-1.612,28,0
201696,0.194,-0.129,0.985,3.93,0.505,0.085,34,0
201779,0.201,-0.123,0.988,-2.217,0.929,0.415,38,0
201863,0.199,-0.101,0.964,-6.12,-1.887,-1.98,28,0
201947,0.182,-0.111,0.972,10.308,3.803,5.495,43,0
202033,0.196,-0.098,0.965,0.81,1.106,1.362,32,0
202117,0.195,-0.125,0.982,0.219,0.39,0.888,33,0
202201,0.2,-0.109,0.975,-1.819,0.112,-0.465,32,0
202284,0.191,-0.089,0.968,2.204,0.241,0.299,31,0
202368,0.189,-0.139,0.987,3.529,1.736,2.546,34,0
202451,0.185,-0.143,0.988,-9.492,-2.429,-2.796,27,0
202535,0.19,-0.118,0.979,1.249,2.84,1.115,34,0
202618,0.199,-0.123,0.965,7.871,3.979,-0.697,33,0
202702,0.181,-0.109,0.979,36.689,18.262,2.839,39,0
202789,0.206,-0.154,0.959,26.649,0.63,-5.674,28,0
202873,0.205,-0.148,0.888,64.725,33.634,13.327,43,0
202957,0.063,0.274,0.834,43.359,59.473,-2.517,36,0
203041,-0.017,0.004,1.111,-8.408,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,-14.946,-10.585,58,0
203212,-0.001,0.436,0.816,53.29,20.624,10.633,66,0
203298,-0.112,0.447,1.0,32.45,11.282,13.557,57,0
203383,-0.095,0.333,0.94,42.924,-1.417,3.314,57,194
203467,-0.059,0.44,0.902,41.724,-0.651,-0.646,58,193
203564,-0.077,0.502,0.887,-28.029,-4.5,-5.345,0,192
203658,-0.067,0.438,0.902,-1.566,3.151,1.112,0,0
203751,-0.081,0.408,0.913,-9.594,-1.929,-4.239,0,193
203844,-0.081,0.493,0.901,8.059,5.182,-0.178,0,193
203929,-0.086,0.432,0.877,-25.29,-2.298,-10.047,57,194
204014,-0.074,0.212,0.954,-20.033,-3.426,4.242,57,0
204107,-0.115,0.394,0.932,33.695,-8.52,-4.645,0,192
204200,-0.094,0.588,0.858,43.634,0.962,3.11,0,192
204294,-0.07,0.437,0.896,-19.22,4.022,3.723,0,193
204390,-0.073,0.346,0.931,-9.102,-1.043,0.354,0,193
204483,-0.093,0.447,0.886,-3.071,-5.174,-7.538,0,193
204576,-0.065,0.508,0.883,-18.733,0.182,-0.831,0,193
204669,-0.1,0.38,0.921,11.247,2.321,3.321,0,194
204754,-0.086,0.453,0.895,5.773,0.109,-2.24,58,193
204839,-0.076,0.515,0.888,7.838,-0.164,2.522,58,192
204933,-0.082,0.421,0.903,-2.415,1.069,2.777,0,193
205026,-0.08,0.416,0.909,-3.257,-2.508,-4.757,0,192
205119,-0.076,0.493,0.88,-3.51,-0.982,-0.599,0,193
205215,-0.083,0.444,0.895,-7.984,-3.031,-3.118,5,58
205308,-0.081,0.452,0.889,-7.633,-2.643,-2.3,0,193
205402,-0.093,0.469,0.892,10.74,2.15,2.366,0,193
205495,-0.084,0.452,0.895,-0.117,1.2,0.521,0,193
205588,-0.085,0.455,0.9,7.426,1.292,1.465,0,192
205681,-0.084,0.468,0.897,-0.96,-1.147,-0.187,0,192
205774,-0.084,0.462,0.902,2.822,-0.402,-1.202,0,192
205868,-0.075,0.465,0.885,0.879,0.608,0.738,0,193
205961,-0.081,0.437,0.886,0.363,0.027,-0.055,0,193
206057,-0.081,0.487,0.888,5.221,0.865,1.732,0,192
206151,-0.084,0.457,0.885,-6.283,-1.753,-1.864,0,193
206244,-0.075,0.468,0.881,-2.824,-1.194,-1.421,0,193
206338,-0.075,0.47,0.892,0.181,0.585,1.003,0,193
206431,-0.084,0.465,0.885,-0.875,-0.693,-0.761,0,193
206524,-0.074,0.488,0.891,-2.645,-0.909,-0.195,0,193
206617,-0.078,0.467,0.889,1.061,-0.188,-0.28,0,193
206710,-0.075,0.475,0.895,-0.317,-0.282,-0.527,0,193
206796,-0.079,0.467,0.884,-2.664,-2.328,-2.054,58,193
206889,-0.076,0.476,0.884,-2.969,-1.45,-1.402,0,193
206987,-0.074,0.47,0.89,3.36,1.389,1.347,0,0
207080,-0.084,0.472,0.886,0.673,1.212,0.82,0,0
207173,-0.077,0.467,0.883,-2.984,-1.554,-1.555,0,193
207267,-0.079,0.476,0.894,-1.881,-1.826,-2.258,0,0
207361,-0.067,0.463,0.886,0.113,-0.028,0.339,0,194
207455,-0.078,0.473,0.88,0.024,-0.424,-0.622,0,0
207548,-0.079,0.465,0.882,2.948,1.875,1.667,0,193
207641,-0.078,0.469,0.883,0.903,-0.38,-0.308,0,193
207734,-0.081,0.462,0.895,-1.767,-0.351,-0.473,0,193
207832,-0.078,0.478,0.877,0.333,0.056,0.049,0,0
207925,-0.079,0.47,0.895,1.31,0.529,0.343,0,194
208019,-0.079,0.475,0.889,-0.727,-1.018,-1.027,0,192
208113,-0.085,0.467,0.89,0.885,-0.208,-0.111,0,193
208206,-0.077,0.48,0.884,0.128,-0.334,-0.153,0,194
208301,-0.082,0.478,0.885,4.1,1.765,1.471,0,192
208394,-0.076,0.473,0.888,-3.872,-1.95,-1.637,0,192
208488,-0.078,0.474,0.884,2.94,0.923,0.976,0,192
208581,-0.072,0.475,0.888,-0.001,0.044,0.118,0,192
208678,-0.081,0.469,0.885,-2.186,-2.678,-2.194,0,192
208773,-0.084,0.476,0.881,1.125,0.229,0.381,0,192
208866,-0.076,0.484,0.89,1.469,0.374,0.187,0,192
208960,-0.082,0.474,0.884,2.022,0.969,1.045,0,192
209054,-0.074,0.489,0.876,-2.236,-0.552,-0.495,0,192
209147,-0.076,0.478,0.883,2.135,0.531,0.383,0,193
209242,-0.075,0.483,0.874,-0.378,0.295,0.26,0,192
209335,-0.073,0.489,0.883,2.303,0.674,0.795,0,192
209429,-0.075,0.486,0.873,2.038,1.128,1.165,0,192
209531,-0.083,0.473,0.888,3.593,0.668,0.504,0,192
209624,-0.069,0.485,0.877,-0.574,0.011,-0.201,0,192
209717,-0.073,0.486,0.871,-1.821,-0.786,-0.975,0,193
209809,-0.079,0.49,0.875,-0.522,-0.71,-0.684,0,193
209902,-0.075,0.49,0.885,1.552,-0.63,-0.804,0,192
209995,-0.072,0.481,0.885,2.963,1.305,1.48,0,192
210087,-0.085,0.498,0.877,0.365,-0.263,-0.209,0,192
210181,-0.075,0.489,0.878,-0.612,0.205,-0.099,0,192
210274,-0.079,0.486,0.874,4.921,1.301,1.184,0,192
210369,-0.077,0.49,0.871,2.221,1.746,1.446,0,192
210462,-0.076,0.502,0.866,0.715,-0.427,-0.405,0,192
210554,-0.07,0.494,0.871,0.192,-0.107,-0.26,0,192
210639,-0.078,0.492,0.878,1.009,0.185,0.157,67,192
210733,-0.072,0.504,0.864,-1.692,-0.774,-0.852,0,192
210826,-0.075,0.504,0.871,-0.041,-1.405,-1.521,0,192
210919,-0.067,0.494,0.871,-0.538,-0.584,-0.398,0,192
211011,-0.071,0.505,0.866,1.724,0.883,0.662,0,192
211104,-0.072,0.49,0.874,1.222,1.765,1.695,0,192
211201,-0.08,0.502,0.872,4.377,1.817,2.11,0,192
211293,-0.083,0.492,0.868,-1.845,-0.065,-0.809,0,191
211386,-0.073,0.502,0.868,1.378,0.878,0.819,0,192
211479,-0.074,0.499,0.868,2.049,1.101,1.235,0,191
211572,-0.079,0.497,0.876,1.066,0.85,0.863,0,192
211664,-0.065,0.496,0.867,0.466,1.276,1.19,0,192
211758,-0.079,0.506,0.868,2.122,1.345,1.483,0,192
211851,-0.081,0.495,0.872,2.135,0.865,1.183,0,192
211944,-0.079,0.506,0.865,0.161,-0.49,-0.091,0,192
212039,-0.078,0.499,0.876,0.199,0.1,0.092,0,192
212132,-0.078,0.507,0.861,0.642,-0.573,-0.157,0,192
212226,-0.078,0.497,0.87,-0.895,-0.888,-0.987,0,192
212319,-0.072,0.505,0.859,1.053,0.718,0.852,0,192
212412,-0.082,0.502,0.872,-0.08,-0.442,-0.331,0,193
212505,-0.075,0.509,0.86,1.146,1.435,1.241,0,193
212597,-0.072,0.509,0.857,-1.301,-1.612,-1.621,0,192
212690,-0.077,0.499,0.866,1.275,0.496,0.733,0,192
212784,-0.082,0.505,0.868,-0.452,-0.91,-0.683,0,192
212880,-0.07,0.502,0.869,2.018,1.99,1.461,0,192
212973,-0.081,0.516,0.854,-2.95,-2.823,-2.225,0,192
213066,-0.082,0.505,0.865,-1.306,-0.561,-0.642,0,192
213159,-0.073,0.51,0.867,0.132,0.37,0.266,0,192
213253,-0.075,0.505,0.859,-1.464,-0.929,-0.924,0,192
213346,-0.08,0.509,0.873,-1.799,-0.824,-0.858,0,193
213439,-0.074,0.505,0.868,-1.963,-0.877,-1.12,0,192
213532,-0.078,0.522,0.86,0.604,0.6,0.9,0,192
213625,-0.076,0.504,0.864,1.878,0.925,1.022,0,192
213721,-0.081,0.514,0.867,-3.659,-1.957,-1.988,0,192
213814,-0.075,0.501,0.861,-0.333,-0.396,-0.463,0,192
213907,-0.077,0.532,0.858,-3.842,-3.157,-0.87,0,192
214000,-0.086,0.499,0.885,-4.684,-4.382,0.496,0,192
214094,-0.065,0.487,0.882,-35.062,-23.93,-3.691,0,192
