Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.361,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.472,0.83,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.798,1.034,69.298,-35.053,78.837,0,131
25583,-0.387,-0.089,1.074,-46.867,-44.893,0.893,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.085,0,92
25849,-0.184,-0.045,0.932,8.937,-4.694,-8.734,0,130
25936,-0.308,-0.159,1.029,-71.832,15.414,14.343,0,107
26023,-0.173,0.706,0.938,-48.107,14.477,20.796,0,107
26110,-0.124,0.512,0.942,24.565,-19.443,26.929,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-23.874,0,106
26375,-0.124,1.057,0.558,-152.74,2.255,-26.871,0,106
26464,0.024,1.275,0.376,154.115,2.32,49.505,0,130
26553,-0.084,0.382,0.672,201.183,-1.74,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-8.235,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-19.757,0,130
26822,-0.071,1.357,0.48,-69.084,14.087,-8.006,0,130
26911,-0.06,0.297,0.939,128.16,-15.709,3.472,0,130
26999,-0.374,-0.799,1.493,-110.084,-10.981,-34.422,0,107
27086,-0.08,1.004,0.606,-137.489,1.08,-33.282,0,106
27174,-0.061,0.629,0.638,119.718,-13.466,-13.826,0,107
27262,-0.238,-1.091,1.488,74.42,-22.629,-4.243,0,106
27350,-0.182,-0.314,1.094,-153.511,16.226,-11.407,0,106
27441,-0.132,0.856,0.64,-79.977,9.846,15.406,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.211,0.934,-161.183,2.239,-2.945,0,107
27704,0.118,0.641,0.554,71.42,-14.0,-13.949,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,12.253,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.104,0.587,0.74,205.58,-18.55,28.266,0,107
28054,-0.275,-0.978,1.449,-41.908,-4.362,-21.331,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-19.724,0,107
28233,-0.03,0.668,0.934,137.351,-17.374,44.423,0,107
28321,-0.167,-0.227,1.147,-60.618,2.918,-8.808,0,107
28409,-0.018,0.344,0.895,-5.747,-2.532,-9.673,0,107
28496,-0.096,0.353,0.986,57.13,7.107,8.288,0,107
28584,-0.031,-0.159,0.928,65.824,-16.235,-18.607,0,106
28672,-0.1,-0.192,1.119,-94.763,11.832,-20.098,0,106
28760,0.02,1.177,0.535,89.122,2.918,16.675,0,107
28848,-0.285,-0.897,1.51,32.257,-1.963,10.521,0,106
28938,0.011,0.79,0.988,-64.504,8.117,8.942,0,107
29026,-0.107,-0.119,1.104,62.71,-9.361,7.753,0,107
29114,-0.05,0.37,0.952,51.194,0.5,5.654,0,107
29202,-0.031,0.13,0.617,-45.954,-7.857,-16.439,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,8.651,0,107
29377,-0.063,0.767,0.652,-139.832,15.549,-4.489,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,1.0,0,106
29553,0.01,0.591,0.656,-213.641,25.405,28.472,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,-12.962,0,106
29731,-0.098,0.34,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,-20.669,0,106
29907,-0.069,0.147,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,14.735,0,105
