Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.134,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.396,0.78,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.146,1.034,69.298,-35.053,4.583,0,131
25583,-0.387,-0.089,1.074,8.222,-44.893,4.946,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,3.907,0,92
25849,-0.184,-0.045,0.932,10.494,-3.572,-7.893,0,130
25936,-0.308,-0.159,1.029,-71.832,0.963,-2.336,0,107
26023,-0.173,0.394,0.938,-48.107,5.353,-0.494,0,107
26110,-0.124,0.512,0.866,24.565,-19.443,21.724,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-5.365,0,106
26375,-0.124,1.057,0.558,-152.74,4.817,-17.915,0,106
26464,0.024,1.275,0.376,154.115,-7.142,18.576,0,130
26553,-0.084,0.294,0.672,201.183,-6.098,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-10.281,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,-18.952,0,130
26822,-0.071,1.357,0.48,-69.084,14.131,-7.9,0,130
26911,-0.06,0.314,0.939,128.16,-8.239,14.624,0,130
26999,-0.374,-0.799,1.493,-110.084,3.674,-11.372,0,107
27086,-0.08,1.004,0.606,-137.489,10.096,-33.282,0,106
27174,-0.061,0.629,0.737,119.718,-13.466,14.365,0,107
27262,-0.238,-1.091,1.488,74.42,-10.17,21.492,0,106
27350,-0.182,-0.314,1.094,-153.511,9.109,-22.605,0,106
27441,-0.132,0.856,0.64,-79.977,4.35,5.532,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.131,0.934,-161.183,-0.146,-7.26,0,107
27704,0.143,0.641,0.814,71.42,-6.088,15.452,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,10.876,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.092,0.587,0.701,205.58,-18.55,24.263,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.195,-5.341,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-16.978,0,107
28233,-0.03,0.327,0.934,137.351,-17.374,23.994,0,107
28321,-0.167,-0.227,1.147,-60.618,0.775,-12.871,0,107
28409,-0.018,0.387,0.895,9.291,-1.133,-6.938,0,107
28496,-0.096,0.126,0.986,-6.116,1.208,-3.051,0,107
28584,-0.031,0.228,0.928,65.824,-5.971,0.167,0,106
28672,-0.1,-0.192,1.119,-94.763,13.56,-17.534,0,106
28760,0.02,1.177,0.535,89.122,2.031,15.352,0,107
28848,-0.285,-0.897,1.51,1.17,-5.073,4.92,0,106
28938,0.011,0.79,0.736,-64.504,1.541,-1.827,0,107
29026,-0.107,-0.119,1.104,62.71,-4.924,12.916,0,107
29114,-0.05,0.16,0.952,-14.822,-7.161,-0.805,0,107
29202,-0.031,0.371,0.816,-45.954,4.087,-8.538,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,3.058,0,107
29377,-0.063,0.767,0.652,-139.832,13.294,-5.893,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,14.746,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-21.685,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,10.76,0,106
29731,-0.098,0.205,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,13.268,0,106
29907,-0.069,0.181,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,16.352,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.226,1.83,0.081,164.565,8.644,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-5.982,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,19.617,0,106
30435,-0.15,-0.032,1.099,-79.908,3.972,-5.762,5,32
30526,0.12,1.005,0.662,-53.198,5.534,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-18.377,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-18.951,0,106
30877,0.269,1.582,0.24,181.099,-2.678,25.47,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,-11.517,0,105
31141,-0.003,0.454,0.785,-188.122,14.725,-19.676,0,105
31233,0.104,1.393,0.49,-15.832,10.979,0.414,0,105
31320,0.28,0.511,0.846,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,22.796,-5.851,-1.632,0,105
31496,-0.2,0.278,0.896,-92.939,-0.974,-19.678,0,105
31584,0.045,0.588,0.918,-4.343,-3.758,5.717,0,105
31672,0.224,0.328,1.048,-1.115,-13.71,17.992,0,105
31759,0.107,0.381,0.999,-15.551,-7.638,-7.981,0,105
31847,-0.06,0.182,0.931,27.061,-9.034,14.754,0,105
31936,0.19,0.538,0.595,139.489,-4.437,42.527,0,130
32029,0.027,0.326,0.78,-17.183,-2.227,32.008,0,131
32118,0.306,0.665,0.868,10.171,-0.5,79.076,0,133
32208,0.339,0.474,0.755,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,14.376,26.504,41.389,0,140
32391,0.377,0.83,0.773,-24.617,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.175,0.457,0.859,11.264,27.565,95.092,43,0
32653,0.281,0.517,0.75,22.677,54.458,109.382,41,0
32737,0.227,0.326,0.988,8.372,48.107,121.802,39,0
32825,0.232,0.125,0.979,9.66,37.229,109.58,35,0
32908,0.189,0.16,0.993,1.282,26.656,65.427,30,0
32992,0.257,0.395,0.992,-19.41,-13.962,53.443,28,0
33075,0.372,0.376,0.794,-32.626,16.924,87.886,27,0
33169,0.212,-0.367,1.131,8.907,25.397,74.542,0,0
33254,0.427,0.317,1.017,57.237,72.382,-4.845,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,14.335,50,0
33423,-0.189,0.042,1.179,-10.106,39.359,-8.66,15,5
33508,0.41,-0.05,0.714,-29.13,32.061,8.724,46,0
33593,-0.064,0.269,1.104,-43.985,2.646,-21.368,44,0
33680,0.169,-0.124,0.981,2.426,50.275,-8.313,43,0
33765,0.045,-0.005,0.966,-14.722,29.443,-26.061,43,0
33849,0.007,-0.25,0.929,-16.906,20.374,-7.999,41,0
33934,-0.061,-0.126,0.966,-20.148,9.249,-14.633,41,0
34017,-0.058,-0.098,1.03,-44.817,6.786,-23.759,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.831,-39.397,36.504,-30.107,24,0
