Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.119,-0.282,0.973,-0.629,0.724,0.4,42,0
82632,0.113,-0.243,0.948,-1.651,-0.575,-1.37,13,5
82716,0.126,-0.258,0.965,2.101,1.182,-0.002,45,0
82799,0.143,-0.268,0.961,4.267,2.654,0.446,16,0
82883,0.113,-0.238,0.964,2.433,2.657,0.849,16,0
82966,0.117,-0.26,0.973,9.452,3.574,2.379,16,0
83050,0.092,-0.234,0.967,12.64,3.277,3.143,43,0
83135,0.079,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.054,-0.111,0.909,50.939,31.16,3.41,42,0
83307,-0.057,-0.081,1.028,-5.006,26.435,-4.786,42,0
83392,-0.036,-0.093,1.106,9.766,-0.329,-1.313,43,0
83475,-0.029,-0.052,0.992,-0.287,5.342,-3.105,16,0
83559,0.022,-0.142,1.015,-3.309,11.405,-0.459,17,0
83643,-0.064,-0.134,1.078,-3.772,11.863,-3.416,44,0
83729,-0.023,-0.402,1.266,-6.113,0.485,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.69,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.22,0.851,-188.45,-3.543,-26.863,51,115
84225,0.083,0.395,0.923,19.898,-12.244,-18.835,47,114
84305,0.236,0.119,0.968,-29.145,-2.379,-20.023,51,113
84385,0.05,-0.078,1.092,8.314,-13.878,-16.0,51,113
84466,0.057,0.086,0.964,-51.099,-6.535,-14.237,51,113
84546,0.125,-0.02,1.037,30.603,-14.137,4.72,52,113
84636,0.131,0.167,0.887,-0.395,-14.412,8.968,53,113
84724,0.363,-0.128,1.02,14.151,-15.221,-2.962,0,114
84804,0.174,-0.043,0.983,-83.824,7.171,-7.67,53,115
84883,0.259,0.328,0.773,67.557,-13.098,10.89,53,114
84963,0.164,-0.275,1.088,33.466,-10.751,-3.733,54,115
