Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,0.181,0.376,0.109,33,0
199182,0.214,-0.125,0.97,-2.871,-0.601,-0.564,32,0
199265,0.205,-0.136,0.958,3.227,0.265,0.404,32,0
199348,0.195,-0.162,0.996,5.354,1.738,1.43,33,0
199432,0.194,-0.146,0.988,-1.938,0.185,-0.565,33,0
199515,0.202,-0.127,0.963,-0.145,0.011,-0.591,32,0
199598,0.2,-0.13,0.973,1.811,0.659,-0.285,32,0
199682,0.197,-0.15,0.986,1.457,0.619,-0.762,32,0
199768,0.196,-0.123,0.981,-2.228,0.185,-0.5,33,0
199851,0.191,-0.116,0.966,3.753,0.831,-0.091,34,0
199933,0.196,-0.122,0.978,1.648,0.002,-0.41,33,0
200017,0.2,-0.147,0.996,4.385,-0.222,0.657,33,0
200100,0.194,-0.14,0.991,-4.103,-0.055,-1.879,31,0
200184,0.201,-0.115,0.973,2.45,-0.59,-1.407,32,0
200268,0.193,-0.12,0.988,0.416,0.493,0.17,33,0
200351,0.199,-0.127,0.985,4.248,-0.371,-0.065,33,0
200435,0.195,-0.138,0.982,1.828,-0.515,-1.87,33,0
200521,0.2,-0.142,0.994,0.165,-0.487,-1.487,32,0
200605,0.196,-0.112,0.98,0.041,0.308,-0.18,34,0
200689,0.205,-0.109,0.972,-0.03,-0.225,-0.514,32,0
200772,0.201,-0.117,0.979,-0.936,0.538,-0.396,33,0
200856,0.198,-0.119,0.989,0.927,0.36,-0.06,33,0
200939,0.196,-0.119,0.977,-0.495,0.609,-0.738,33,0
201023,0.194,-0.108,0.973,-1.731,0.173,-0.353,33,0
201107,0.198,-0.117,0.978,0.908,0.02,0.819,34,0
201190,0.202,-0.127,0.977,-3.256,-0.231,0.056,33,0
201277,0.207,-0.115,0.977,0.435,0.318,0.186,33,0
201361,0.201,-0.115,0.972,0.815,-0.094,0.233,33,0
201444,0.188,-0.125,0.982,-0.122,0.115,-0.117,32,0
201528,0.202,-0.109,0.969,-1.066,-0.463,-0.747,33,0
201612,0.199,-0.108,0.971,3.615,-0.084,0.4,33,0
201696,0.194,-0.129,0.985,4.759,0.55,0.198,34,0
201779,0.201,-0.123,0.988,-7.444,-0.341,-1.236,33,0
201863,0.199,-0.101,0.964,-2.45,-0.59,-0.363,32,0
201947,0.182,-0.111,0.972,0.259,0.15,0.494,33,0
202033,0.196,-0.098,0.965,0.926,1.145,1.439,32,0
202117,0.195,-0.125,0.982,0.424,0.411,0.975,33,0
202201,0.2,-0.109,0.975,-3.26,-0.525,-1.401,31,0
202284,0.191,-0.089,0.968,2.476,0.449,0.514,31,0
202368,0.189,-0.139,0.987,2.231,1.143,1.962,33,0
202451,0.185,-0.143,0.988,-1.322,1.821,0.568,33,0
202535,0.19,-0.118,0.979,-1.855,0.228,-0.694,32,0
202618,0.199,-0.123,0.965,6.724,3.333,-0.985,32,0
202702,0.181,-0.109,0.979,8.181,7.903,-1.466,34,0
202789,0.206,-0.154,0.959,26.649,13.006,0.134,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.475,34,0
202957,0.063,0.249,0.834,43.359,59.473,-5.61,35,0
203041,-0.017,0.004,1.111,-3.574,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,5.268,5.825,58,0
203212,-0.001,0.284,0.816,53.29,9.529,2.638,66,0
203298,-0.112,0.447,1.0,32.45,4.127,6.648,57,0
203383,-0.095,0.266,0.94,42.924,-4.667,0.646,57,194
203467,-0.059,0.44,0.902,28.263,-2.36,-2.679,58,193
203564,-0.077,0.502,0.887,0.337,-0.544,-1.41,0,192
203658,-0.067,0.438,0.902,-10.826,0.621,-1.739,0,0
203751,-0.081,0.408,0.913,-4.657,-0.452,-2.633,0,193
203844,-0.081,0.493,0.901,-2.855,2.214,-5.789,0,193
203929,-0.086,0.432,0.877,-25.29,3.088,-2.381,57,194
204014,-0.074,0.247,0.954,-10.386,-1.351,6.891,57,0
204107,-0.115,0.394,0.932,33.695,-4.619,0.007,0,192
204200,-0.094,0.588,0.858,27.693,-1.942,-0.502,0,192
204294,-0.07,0.437,0.896,-11.3,5.223,4.676,0,193
204390,-0.073,0.346,0.931,3.448,0.952,2.52,0,193
