Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.107,-0.282,0.973,-1.131,0.33,0.154,41,0
82632,0.144,-0.243,0.948,-0.086,0.612,-0.781,43,0
82716,0.11,-0.258,0.965,1.07,0.377,-0.377,45,0
82799,0.129,-0.268,0.961,2.432,1.621,-0.095,16,0
82883,0.124,-0.238,0.964,5.156,3.617,1.54,16,0
82966,0.119,-0.26,0.973,10.131,3.763,2.617,16,0
83050,0.093,-0.234,0.967,13.171,3.368,3.279,43,0
83135,0.086,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.046,-0.111,0.909,50.939,31.16,2.643,42,0
83307,-0.057,-0.081,1.028,-20.077,26.435,-9.08,41,0
83392,-0.036,-0.093,1.106,21.335,3.252,1.451,43,0
83475,-0.029,-0.052,0.992,0.709,6.167,-2.57,16,0
83559,0.022,-0.142,1.015,-1.096,12.915,1.823,17,0
83643,-0.064,-0.134,1.078,-9.822,11.863,-9.759,44,0
83729,-0.023,-0.402,1.266,11.075,4.805,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-2.664,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.226,0.862,-188.45,1.205,-26.863,51,115
84225,0.138,0.395,0.923,30.898,-12.244,15.236,47,114
84305,0.236,0.122,0.968,-29.145,-2.046,-20.023,51,113
84385,0.108,-0.078,1.092,34.21,-13.878,-16.0,51,113
84466,0.065,0.104,0.964,-51.099,-4.476,-11.876,51,113
84546,0.096,-0.02,1.037,30.603,-14.137,0.41,52,113
84636,0.111,0.126,0.861,-15.944,-14.412,6.576,53,113
84724,0.363,-0.128,1.02,5.719,-15.221,-4.241,0,114
84804,0.162,-0.043,0.983,-83.824,4.709,-9.108,53,115
84883,0.259,0.328,0.806,67.557,-7.685,13.657,53,114
84963,0.193,-0.275,1.088,33.466,-4.475,2.394,54,115
85043,0.106,0.152,0.914,-64.517,15.267,-11.533,16,34
85123,0.017,0.263,0.757,71.397,8.058,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-3.751,-6.033,53,116
85282,0.438,0.002,1.005,-31.481,0.774,-5.399,53,115
85364,0.362,0.121,0.851,-11.519,-5.773,-19.519,54,115
85444,0.094,0.248,0.891,-0.993,0.454,-5.839,54,115
85524,0.016,-0.063,0.946,8.59,-12.176,-4.298,54,116
85604,0.041,-0.155,1.042,-26.669,-12.061,6.754,54,116
85684,0.136,-0.032,0.941,-16.359,-19.864,13.168,16,34
85764,0.365,-0.298,1.08,17.918,-12.061,6.295,55,115
85843,0.486,-0.275,1.057,-3.714,-7.768,-4.095,55,116
85923,0.534,0.003,0.963,-34.405,-3.236,-3.042,53,116
86003,0.275,-0.041,0.981,27.44,-11.115,4.874,55,116
86086,0.273,-0.006,0.897,-4.824,-7.823,-11.644,54,117
86166,0.159,-0.142,0.955,-19.446,-4.677,-13.369,56,117
86246,0.393,-0.107,0.944,-10.685,2.103,0.955,54,117
86326,0.457,0.088,0.899,35.908,-5.637,7.189,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.304,-5.146,53,118
86566,0.417,0.298,0.796,65.748,-5.489,18.903,53,117
86654,0.363,-0.394,1.006,12.008,-0.815,-0.875,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.041,6.344,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,11.027,55,150
86984,0.251,-0.348,1.065,-11.669,1.982,4.673,56,120
87068,0.441,0.031,0.861,-44.137,-4.905,-1.179,55,0
87151,0.585,-0.015,0.867,57.534,-11.695,7.193,55,152
87235,0.321,-0.324,1.049,31.333,-13.137,5.798,56,0
87317,0.363,-0.108,0.858,-51.565,10.403,-6.616,56,144
87399,0.461,0.081,0.824,37.389,-12.634,1.061,16,43
87481,0.35,-0.537,1.112,-24.748,-12.252,-2.712,58,152
87569,0.323,-0.045,0.792,-37.542,-5.339,-4.758,56,186
87653,0.439,0.186,0.677,7.105,0.494,-3.478,57,185
87735,0.506,-0.183,0.879,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,0.039,-6.183,57,145
87899,0.434,0.259,0.702,-50.565,0.31,8.458,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-17.699,-8.799,-8.523,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-13.067,0,145
88251,0.417,0.092,0.736,74.031,-16.229,5.843,0,144
88344,0.336,-0.616,1.06,-25.964,-14.632,-5.307,0,147
88429,0.46,0.173,0.704,-86.489,14.275,-3.453,58,199
88519,0.513,0.299,0.712,51.733,-4.729,6.042,0,147
88604,0.455,-0.598,1.131,14.59,-8.15,-3.959,58,198
88687,0.334,0.074,0.721,-71.443,12.458,-8.936,58,147
88777,0.708,0.102,0.749,43.061,-0.411,-3.303,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,0.734,-9.703,0,187
89052,0.42,0.195,0.648,-45.649,0.158,-7.672,0,188
89148,0.562,-0.035,0.77,39.947,-10.103,-4.492,5,60
89241,0.572,-0.355,0.913,41.802,-2.946,3.235,0,199
89323,0.479,-0.369,0.948,-38.733,-0.183,4.302,58,143
89413,0.692,0.417,0.603,-27.814,11.779,1.525,0,143
89495,0.442,-0.163,0.877,85.092,-13.145,-1.036,56,144
89579,0.395,-0.617,1.078,-53.076,-2.5,-14.733,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-2.919,56,186
89747,0.502,-0.193,0.843,96.45,-23.115,7.987,56,170
89831,0.552,-0.787,1.135,-67.168,-6.796,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,0.35,54,170
90000,0.601,-0.23,0.811,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-19.155,67,168
90249,0.539,-0.12,0.86,60.221,-13.649,13.295,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,2.409,54,146
90415,0.758,0.226,0.578,60.985,3.517,19.45,53,184
90498,0.269,-0.424,1.073,23.265,3.67,0.661,57,150
90583,0.557,-0.076,0.817,-67.168,13.458,-11.064,57,143
90664,0.659,0.336,0.701,58.046,-4.106,15.817,54,143
90746,0.402,-0.588,1.1,-6.489,3.263,-9.033,58,143
90828,0.512,0.169,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.036,0.851,53.313,-1.874,2.789,53,142
90992,0.28,-0.583,1.014,-56.214,-2.738,6.419,52,143
91074,0.429,0.308,0.581,-69.214,9.651,-11.253,53,144
91156,0.401,-0.002,0.714,66.771,-13.427,8.45,51,144
91239,0.299,-0.591,0.996,23.872,-0.94,8.908,52,145
91324,0.453,0.027,0.742,-57.137,10.82,8.35,51,145
91407,0.661,-0.104,0.895,47.603,-0.423,-0.86,51,155
91489,0.684,-0.218,0.955,-8.937,11.42,10.12,51,147
91571,0.552,0.007,0.757,-4.045,0.723,6.4,50,146
91654,0.509,-0.237,0.875,1.353,-2.593,-4.698,50,157
91737,0.536,-0.075,0.809,-30.71,8.799,-4.233,51,146
91819,0.472,-0.193,0.805,29.031,-9.593,1.007,50,145
91900,0.375,-0.632,1.038,-65.038,4.796,-19.74,52,146
91985,0.587,0.197,0.695,-56.893,8.577,-0.544,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,7.399,52,145
92155,0.375,-0.466,0.938,-44.252,4.073,-4.557,51,187
92240,0.527,0.029,0.723,-19.803,-5.532,5.643,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,0.472,52,170
92409,0.499,-0.242,0.805,-119.786,16.061,-7.042,51,198
92503,0.656,0.079,0.652,48.42,-8.215,10.428,0,188
92595,0.176,-0.939,1.088,34.313,-18.069,-1.747,0,173
92680,0.4,-0.258,0.786,-110.389,16.107,-16.664,52,188
92764,0.656,0.04,0.66,53.298,-7.357,1.681,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,7.688,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-7.066,50,172
93020,0.644,-0.166,0.759,106.626,-6.935,2.342,51,170
93112,0.475,-0.647,1.067,-3.505,-10.167,-5.999,0,171
93204,0.479,-0.147,0.791,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-3.104,2.144,-0.055,52,171
