Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.168,-0.208,0.97,1.127,0.745,-0.034,40,0
141289,0.219,-0.211,0.96,8.537,8.095,2.12,57,0
141381,0.085,-0.212,0.981,-8.719,0.284,-3.554,0,0
141465,0.188,-0.15,0.948,19.245,12.657,-1.523,53,0
141549,0.181,-0.169,0.988,28.988,19.424,0.259,46,0
141634,0.177,-0.062,0.941,35.632,15.985,4.853,58,0
141718,0.022,-0.051,0.947,19.601,28.992,-3.144,51,0
141802,0.037,0.172,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.182,0.939,75.863,40.305,7.157,36,0
141972,-0.159,0.351,0.907,1.878,47.328,3.234,41,0
142055,-0.254,0.02,1.3,31.757,18.473,1.344,40,193
142147,-0.136,0.463,0.89,45.687,10.594,1.953,0,192
142232,-0.163,0.368,0.997,72.058,7.861,0.748,60,191
142316,-0.17,0.355,0.944,21.957,1.425,0.866,60,191
142401,-0.163,0.349,0.938,-6.833,-1.218,-1.477,68,191
142486,-0.166,0.359,0.927,4.914,-0.282,-0.622,58,191
142581,-0.163,0.365,0.913,3.463,-0.023,-0.281,0,191
142666,-0.163,0.369,0.848,-2.702,-0.855,-1.063,68,191
142758,-0.167,0.367,0.929,-5.966,-4.428,-3.011,0,191
142851,-0.162,0.39,0.952,-21.319,-0.473,-4.127,0,191
142944,-0.203,0.428,1.005,15.216,20.745,14.977,0,190
143036,-0.233,0.37,1.126,-34.664,16.309,-3.785,0,191
143120,-0.226,0.191,1.276,-22.927,-37.191,-23.353,42,0
143205,-0.195,0.185,1.094,-76.443,-38.992,-29.893,45,0
143289,-0.182,-0.053,1.146,-29.656,-83.382,-51.145,42,0
143375,0.409,0.437,0.963,-65.779,-62.16,-64.634,58,151
143455,0.026,0.136,1.005,-47.443,-70.122,-40.267,59,123
143536,0.27,0.067,1.175,15.627,-94.817,-33.687,62,120
143618,0.302,0.076,0.963,-33.389,-92.84,-27.855,51,145
143700,0.418,0.143,0.902,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,52,148
143864,0.496,-0.044,0.491,31.584,-34.237,-77.672,56,161
143947,0.623,-0.094,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,0.071,0.499,4.496,-27.519,-15.6,58,137
144113,0.814,0.085,0.562,-20.73,-13.611,-13.257,57,135
144194,0.648,-0.032,0.637,-18.214,-16.313,3.411,57,125
144275,0.81,-0.07,0.646,40.032,-4.893,2.473,59,124
144356,0.813,-0.069,0.616,-50.939,3.72,13.127,60,123
144437,0.729,0.312,0.385,31.641,-6.993,21.057,53,126
144518,0.879,-0.294,1.014,49.389,13.611,7.694,56,126
144598,0.714,-0.037,0.575,-30.878,-3.446,-12.53,52,125
144678,0.786,-0.066,0.623,28.009,3.486,23.937,59,126
144762,0.825,0.1,0.568,12.355,-1.935,13.274,57,126
144843,0.974,-0.063,0.57,-18.916,-2.379,3.005,50,127
144924,0.838,-0.037,0.556,-12.998,-1.852,-3.214,57,125
145005,0.74,-0.062,0.517,28.492,20.181,13.222,59,135
145087,0.759,-0.149,0.379,-19.062,30.74,-7.373,57,137
145169,0.663,-0.173,0.255,61.084,31.71,5.578,58,135
145250,0.853,0.12,0.373,-6.277,105.863,-43.382,60,134
145332,0.443,0.16,0.835,20.497,108.45,-4.943,59,130
145412,0.318,-0.085,1.208,-12.752,99.718,-18.044,60,107
145495,0.203,0.072,1.205,-4.555,74.405,1.415,62,107
145574,0.298,0.553,0.7,56.916,76.115,45.649,57,102
145654,-0.035,-0.191,1.135,72.954,90.855,17.333,56,105
145735,-0.122,-0.447,1.53,-17.464,48.672,-36.878,53,108
