Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.252,-0.045,0.967,0.076,1.778,-0.215,34,0
257756,0.251,-0.015,0.966,1.208,1.85,-0.286,34,0
257841,0.248,-0.054,0.985,1.257,0.923,0.306,34,0
257925,0.241,-0.064,0.989,0.918,0.681,0.019,34,0
258009,0.249,-0.044,0.975,-3.585,1.269,-1.176,34,0
258093,0.252,-0.011,0.969,3.107,1.186,0.691,34,0
258178,0.242,-0.048,0.981,2.291,0.624,-0.181,34,0
258262,0.239,-0.026,0.97,0.953,0.131,-1.28,35,0
258350,0.244,-0.035,0.984,0.976,1.135,-1.188,35,0
258434,0.233,-0.048,0.98,0.852,1.114,-1.214,10,5
258516,0.232,-0.035,0.982,3.692,3.325,-1.086,35,171
258600,0.216,-0.038,1.006,-7.392,4.548,-0.982,35,0
258685,0.258,-0.036,1.058,-21.703,14.931,7.103,35,0
258769,0.213,-0.162,1.153,-42.977,18.924,7.678,35,0
258854,0.188,-0.38,1.192,-45.42,4.192,-14.817,38,0
258937,0.161,-0.417,1.198,15.893,-21.55,-60.069,45,163
259021,0.358,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.28,0.722,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.331,0.887,-97.481,-21.626,-64.092,0,118
259375,0.236,0.309,0.843,37.382,-44.977,-6.01,0,117
259456,0.209,-0.183,1.028,6.573,-22.634,-23.863,58,118
259535,0.319,0.115,0.8,5.13,-18.817,10.899,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,9.223,59,120
259704,0.792,0.138,0.803,-6.664,-22.359,37.107,0,122
259790,0.359,-0.161,0.917,10.079,-8.143,3.671,63,148
259883,0.46,-0.152,0.866,-9.476,-12.481,6.178,0,189
259973,0.42,-0.137,0.89,30.107,-36.214,9.779,0,149
260063,0.437,-0.064,0.85,-30.26,-4.39,-6.336,0,148
260156,0.486,-0.016,0.848,-27.075,4.543,-4.805,0,192
260246,0.677,0.294,0.668,-0.663,14.145,1.026,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,4.543,0,174
260421,0.214,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,18.411,10.398,-2.494,62,161
260599,0.601,0.066,0.818,32.069,-0.44,6.193,0,175
260692,0.59,-0.089,0.714,15.799,1.845,12.282,0,193
260784,0.308,-0.354,1.005,18.058,-19.198,8.678,0,176
260876,0.262,-0.487,1.054,-34.427,-3.565,-13.443,0,176
260968,0.565,0.093,0.695,-88.435,17.267,-18.489,0,177
261058,0.695,0.136,0.726,55.725,-8.84,7.776,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,0.253,63,177
261227,0.379,-0.411,0.888,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-13.184,15.168,1.926,62,177
261405,0.695,0.033,0.73,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,5.981,0,177
261581,0.246,-0.828,1.12,-94.901,-3.26,-16.885,62,177
261666,0.488,0.093,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-1.743,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,10.7,60,176
261925,0.335,-0.992,1.118,-59.702,-5.467,-12.726,59,177
262009,0.489,0.282,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,7.653,57,175
262180,0.27,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.312,-0.88,1.009,-141.641,5.172,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-0.336,-18.916,55,175
262431,0.675,-0.556,0.884,154.504,-35.137,13.878,59,175
262515,0.332,-1.044,1.105,-93.382,-2.286,-20.534,57,175
262599,0.695,0.219,0.495,-118.344,6.399,-24.305,58,175
262683,0.796,-0.049,0.618,136.313,-22.901,8.164,57,173
262767,0.399,-1.021,1.106,28.117,-24.45,10.762,57,174
