Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-11.3,-2.129,-3.052,27,0
199182,0.214,-0.125,0.97,-8.508,-2.292,-2.275,28,0
199265,0.205,-0.136,0.958,4.771,0.648,0.865,33,0
199348,0.195,-0.162,0.996,0.866,0.54,-0.087,31,0
199432,0.194,-0.146,0.988,-6.407,-1.252,-2.107,29,0
199515,0.202,-0.127,0.963,2.335,1.109,0.542,35,0
199598,0.2,-0.13,0.973,2.518,0.877,-0.002,32,0
199682,0.197,-0.15,0.986,0.756,0.324,-1.084,31,0
199768,0.196,-0.123,0.981,-3.587,-0.302,-1.016,32,0
199851,0.191,-0.116,0.966,1.091,0.113,-0.96,32,0
199933,0.196,-0.122,0.978,-0.607,-0.553,-1.264,31,0
200017,0.2,-0.147,0.996,10.734,1.525,3.367,39,0
200100,0.194,-0.14,0.991,-2.168,0.373,-1.046,33,0
200184,0.201,-0.115,0.973,1.946,-0.768,-1.673,31,0
200268,0.193,-0.12,0.988,0.463,0.595,0.247,33,0
200351,0.199,-0.127,0.985,-0.139,-2.333,-3.766,29,0
200435,0.195,-0.138,0.982,0.995,-0.974,-2.711,32,0
200521,0.2,-0.142,0.994,0.411,-0.311,-1.244,33,0
200605,0.196,-0.112,0.98,-0.181,0.236,-0.419,34,0
200689,0.205,-0.109,0.972,1.978,1.093,1.38,36,0
200772,0.201,-0.117,0.979,-3.575,-0.983,-2.298,29,0
200856,0.198,-0.119,0.989,3.398,1.816,1.329,37,0
200939,0.196,-0.119,0.977,0.65,1.405,0.049,36,0
201023,0.194,-0.108,0.973,-1.942,0.024,-0.496,32,0
201107,0.198,-0.117,0.978,-1.967,-1.253,-0.47,30,0
201190,0.202,-0.127,0.977,-5.138,-1.042,-0.648,31,0
201277,0.207,-0.115,0.977,0.196,0.28,0.166,33,0
201361,0.201,-0.115,0.972,5.199,1.787,2.079,39,0
201444,0.188,-0.125,0.982,0.162,0.216,-0.001,32,0
201528,0.202,-0.109,0.969,-1.629,-0.615,-0.921,33,0
201612,0.199,-0.108,0.971,0.883,-0.664,-0.375,31,0
201696,0.194,-0.129,0.985,-2.7,-0.943,-1.81,30,0
201779,0.201,-0.123,0.988,-7.792,-0.371,-1.297,33,0
201863,0.199,-0.101,0.964,3.656,1.122,1.94,37,0
201947,0.182,-0.111,0.972,-4.438,-1.454,-1.761,29,0
202033,0.196,-0.098,0.965,-0.669,0.263,0.206,30,0
202117,0.195,-0.125,0.982,-0.198,0.172,0.6,32,0
202201,0.2,-0.109,0.975,-4.526,-1.209,-2.301,29,0
202284,0.191,-0.089,0.968,4.144,1.082,1.264,32,0
202368,0.189,-0.139,0.987,1.125,0.631,1.458,32,0
202451,0.185,-0.143,0.988,1.189,3.164,1.648,35,0
202535,0.19,-0.118,0.979,-4.008,-1.592,-1.972,30,0
202618,0.199,-0.123,0.965,17.147,8.901,0.946,36,0
202702,0.181,-0.109,0.979,0.126,5.038,-2.504,33,0
202789,0.206,-0.154,0.959,26.649,11.558,-0.499,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-10.365,33,0
202957,0.063,0.209,0.834,43.359,59.473,-10.181,33,0
203041,-0.017,0.004,1.111,-8.175,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,2.86,3.889,58,0
203212,-0.001,0.447,0.816,53.29,22.823,12.144,66,0
203298,-0.112,0.447,1.0,32.45,-1.473,1.29,57,0
203383,-0.095,0.183,0.94,42.924,-7.228,-1.497,57,194
203467,-0.059,0.44,0.902,47.866,-0.051,0.107,58,193
203564,-0.077,0.502,0.887,7.644,0.307,-0.565,0,192
203658,-0.067,0.438,0.902,-9.063,1.018,-1.277,0,0
203751,-0.081,0.408,0.913,3.549,1.458,-0.488,0,193
203844,-0.081,0.493,0.901,17.254,7.564,4.471,0,193
203929,-0.086,0.432,0.877,-25.29,3.945,-1.166,57,194
204014,-0.074,0.232,0.954,-14.365,-2.217,5.789,57,0
204107,-0.115,0.394,0.932,33.695,-3.595,1.218,0,192
204200,-0.094,0.588,0.858,31.417,-1.223,0.38,0,192
204294,-0.07,0.437,0.896,-49.368,-1.132,-0.509,0,193
204390,-0.073,0.346,0.931,7.222,1.682,3.3,0,193
204483,-0.093,0.447,0.886,4.33,-3.821,-5.935,0,193
204576,-0.065,0.508,0.883,-16.842,0.56,-0.292,0,193
204669,-0.1,0.38,0.921,-17.89,-2.565,-4.053,0,194
204754,-0.086,0.453,0.895,4.532,-0.094,-2.58,58,193
204839,-0.076,0.515,0.888,2.321,-1.434,-0.0,58,192
204933,-0.082,0.421,0.903,-6.787,0.027,0.872,0,193
205026,-0.08,0.416,0.909,-1.494,-1.813,-3.759,0,192
205119,-0.076,0.493,0.88,0.886,0.694,1.973,0,193
205215,-0.083,0.444,0.895,2.446,0.987,1.3,0,194
205308,-0.081,0.452,0.889,-3.295,-0.723,-0.8,0,193
205402,-0.093,0.469,0.892,-2.55,-2.832,-1.869,0,193
205495,-0.084,0.452,0.895,-2.548,0.169,-0.182,0,193
205588,-0.085,0.455,0.9,1.564,-0.851,-0.195,0,192
205681,-0.084,0.468,0.897,-5.066,-2.797,-1.671,0,192
205774,-0.084,0.462,0.902,0.956,-1.103,-1.944,0,192
205868,-0.075,0.465,0.885,-2.834,-1.231,-0.956,0,193
205961,-0.081,0.437,0.886,-1.787,-0.741,-0.911,0,193
206057,-0.081,0.487,0.888,0.466,-1.606,-0.696,0,192
206151,-0.084,0.457,0.885,-4.16,-0.746,-0.94,0,193
206244,-0.075,0.468,0.881,-2.125,-0.815,-1.068,0,193
206338,-0.075,0.47,0.892,-0.312,0.32,0.736,0,193
206431,-0.084,0.465,0.885,1.818,0.534,0.464,0,193
206524,-0.074,0.488,0.891,1.136,0.772,1.469,0,193
206617,-0.078,0.467,0.889,-0.244,-0.927,-1.004,0,193
206710,-0.075,0.475,0.895,-0.782,-0.526,-0.758,0,193
206796,-0.079,0.467,0.884,-1.853,-1.724,-1.455,58,193
206889,-0.076,0.476,0.884,-0.669,-0.1,-0.068,0,193
206987,-0.074,0.47,0.89,0.35,-0.383,-0.374,0,0
207080,-0.084,0.472,0.886,-1.206,0.316,-0.186,0,0
207173,-0.077,0.467,0.883,3.259,1.561,1.66,0,193
207267,-0.079,0.476,0.894,-0.207,-0.892,-1.262,0,0
207361,-0.067,0.463,0.886,-0.355,-0.302,0.046,0,194
207455,-0.078,0.473,0.88,2.547,0.791,0.646,0,0
207548,-0.079,0.465,0.882,0.006,0.24,0.129,0,193
207641,-0.078,0.469,0.883,0.267,-0.686,-0.624,0,193
207734,-0.081,0.462,0.895,-0.259,0.46,0.352,0,193
207832,-0.078,0.478,0.877,-0.39,-0.365,-0.372,0,0
207925,-0.079,0.47,0.895,1.601,0.701,0.513,0,194
208019,-0.079,0.475,0.889,1.395,0.938,0.874,0,192
208113,-0.085,0.467,0.89,-0.14,-0.886,-0.781,0,193
208206,-0.077,0.48,0.884,-1.641,-1.43,-1.195,0,194
208301,-0.082,0.478,0.885,1.676,0.14,-0.002,0,192
208394,-0.076,0.473,0.888,0.162,0.606,0.659,0,192
208488,-0.078,0.474,0.884,0.588,-0.263,-0.077,0,192
208581,-0.072,0.475,0.888,-1.512,-0.782,-0.573,0,192
208678,-0.081,0.469,0.885,0.564,-0.886,-0.576,0,192
208773,-0.084,0.476,0.881,0.889,0.066,0.227,0,192
208866,-0.076,0.484,0.89,2.387,0.794,0.569,0,192
208960,-0.082,0.474,0.884,-1.342,-0.799,-0.759,0,192
209054,-0.074,0.489,0.876,-2.488,-0.639,-0.59,0,192
209147,-0.076,0.478,0.883,1.905,0.383,0.235,0,193
209242,-0.075,0.483,0.874,-3.076,-0.781,-0.829,0,192
209335,-0.073,0.489,0.883,-0.901,-0.578,-0.584,0,192
209429,-0.075,0.486,0.873,-0.092,0.116,0.113,0,192
209531,-0.083,0.473,0.888,1.081,-0.665,-0.883,0,192
209624,-0.069,0.485,0.877,1.276,0.911,0.753,0,192
209717,-0.073,0.486,0.871,1.09,0.425,0.364,0,193
209809,-0.079,0.49,0.875,0.72,-0.003,-0.01,0,193
209902,-0.075,0.49,0.885,2.218,-0.266,-0.454,0,192
209995,-0.072,0.481,0.885,-0.715,-0.663,-0.294,0,192
210087,-0.085,0.498,0.877,1.35,0.213,0.213,0,192
210181,-0.075,0.489,0.878,1.713,1.502,0.939,0,192
210274,-0.079,0.486,0.874,3.888,0.693,0.62,0,192
210369,-0.077,0.49,0.871,-2.17,-0.445,-0.527,0,192
210462,-0.076,0.502,0.866,1.39,-0.07,-0.061,0,192
210554,-0.07,0.494,0.871,0.155,-0.114,-0.267,0,192
210639,-0.078,0.492,0.878,-0.525,-0.691,-0.752,67,192
210733,-0.072,0.504,0.864,0.06,0.438,0.35,0,192
210826,-0.075,0.504,0.871,0.894,-0.685,-0.758,0,192
210919,-0.067,0.494,0.871,-0.897,-0.761,-0.586,0,192
211011,-0.071,0.505,0.866,1.846,0.876,0.666,0,192
211104,-0.072,0.49,0.874,-0.352,0.837,0.689,0,192
211201,-0.08,0.502,0.872,-0.151,-0.44,-0.778,0,192
211293,-0.083,0.492,0.868,0.737,1.138,0.727,0,191
211386,-0.073,0.502,0.868,1.637,0.951,0.99,0,192
211479,-0.074,0.499,0.868,0.361,0.142,0.009,0,191
211572,-0.079,0.497,0.876,0.32,0.347,0.23,0,192
211664,-0.065,0.496,0.867,-0.96,0.354,0.153,0,192
211758,-0.079,0.506,0.868,1.262,0.723,0.869,0,192
211851,-0.081,0.495,0.872,1.631,0.464,0.804,0,192
211944,-0.079,0.506,0.865,0.429,-0.246,0.106,0,192
212039,-0.078,0.499,0.876,0.323,0.212,0.178,0,192
212132,-0.078,0.507,0.861,-0.484,-1.738,-1.064,0,192
212226,-0.078,0.497,0.87,-0.71,-0.703,-0.812,0,192
212319,-0.072,0.505,0.859,-0.083,-0.287,-0.012,0,192
212412,-0.082,0.502,0.872,0.425,-0.091,0.015,0,193
212505,-0.075,0.509,0.86,-1.656,-0.61,-0.516,0,193
212597,-0.072,0.509,0.857,0.834,-0.212,-0.359,0,192
212690,-0.077,0.499,0.866,0.427,-0.007,0.242,0,192
212784,-0.082,0.505,0.868,0.441,-0.379,-0.207,0,192
212880,-0.07,0.502,0.869,-1.096,-0.173,-0.326,0,192
212973,-0.081,0.516,0.854,-0.286,-1.121,-0.685,0,192
213066,-0.082,0.505,0.865,-0.36,0.065,-0.058,0,192
213159,-0.073,0.51,0.867,-1.054,-0.441,-0.439,0,192
213253,-0.075,0.505,0.859,-0.012,0.016,0.024,0,192
213346,-0.08,0.509,0.873,-1.638,-0.681,-0.712,0,193
213439,-0.074,0.505,0.868,-0.205,0.268,0.147,0,192
213532,-0.078,0.522,0.86,0.935,0.741,1.064,0,192
213625,-0.076,0.504,0.864,2.342,1.149,1.308,0,192
213721,-0.081,0.514,0.867,-0.704,-0.111,-0.021,0,192
213814,-0.075,0.501,0.861,-0.932,-0.965,-0.916,0,192
213907,-0.077,0.532,0.858,-0.415,1.065,0.89,0,192
214000,-0.086,0.499,0.885,-2.122,-2.969,0.772,0,192
214094,-0.065,0.487,0.882,-8.237,-8.28,-0.53,0,192
214188,-0.087,0.346,1.022,41.069,-15.514,-0.213,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-10.448,0,0
214365,0.101,0.567,0.851,127.702,-46.16,24.752,0,20
