Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
141204,0.085,-0.208,0.97,-1.287,-3.232,-1.272,36,0
141289,0.048,-0.211,0.96,-2.696,-3.291,-1.221,56,0
141381,0.051,-0.212,0.981,-9.427,-0.305,-3.857,0,0
141465,0.128,-0.15,0.948,10.624,5.657,-3.261,53,0
141549,0.02,-0.169,0.988,8.127,-7.223,-8.034,46,0
141634,-0.292,-0.062,0.941,-32.838,15.985,-38.89,17,5
141718,0.04,-0.051,0.947,22.101,28.992,2.851,51,0
141802,0.037,-0.046,1.023,124.374,43.603,25.16,40,0
141888,0.031,0.204,0.939,75.863,40.305,11.4,37,0
141972,-0.159,0.459,0.917,13.685,47.328,9.73,44,0
142055,-0.254,0.009,1.3,28.695,18.473,0.638,41,193
142147,-0.136,0.534,0.897,45.687,12.116,2.729,0,192
142232,-0.163,0.368,0.892,15.307,-2.074,-1.551,58,191
142316,-0.17,0.355,0.944,-33.792,-4.542,-2.527,48,191
142401,-0.163,0.349,0.938,-8.553,-1.639,-1.923,68,191
142486,-0.166,0.359,0.927,-1.158,-1.494,-2.031,57,191
142581,-0.163,0.365,0.623,-5.492,-1.948,-2.8,0,191
142666,-0.163,0.369,1.032,6.051,1.287,0.899,68,191
142758,-0.167,0.367,0.929,-4.396,-3.557,-2.547,0,191
142851,-0.162,0.39,0.952,-1.85,5.65,5.847,0,191
142944,-0.203,0.272,1.005,2.329,7.133,3.038,0,190
143036,-0.233,0.513,1.126,-34.664,32.863,9.964,0,191
143120,-0.226,0.289,1.276,-20.38,-37.191,-3.6,43,0
143205,-0.195,0.09,1.094,-76.443,-38.992,-29.893,44,0
143289,-0.182,-0.068,1.146,-29.656,-83.382,-51.145,41,0
143375,0.463,0.49,0.963,-65.779,-62.16,-64.634,59,151
143455,-0.032,0.081,1.005,-47.443,-70.122,-40.267,59,123
143536,-0.038,-0.222,1.175,-85.942,-94.817,-33.687,62,120
143618,0.302,-0.046,0.963,-33.389,-92.84,-27.855,50,145
143700,0.418,0.083,0.823,-60.0,-79.985,-52.611,62,147
143782,0.402,-0.075,0.509,-38.985,-34.939,-109.061,51,148
143864,0.496,-0.044,0.491,-13.722,-34.237,-77.672,55,161
143947,0.623,0.042,0.483,-34.649,-29.252,-37.878,60,155
144029,0.841,-0.048,0.499,-10.015,-27.519,-33.642,55,137
144113,0.814,0.076,0.562,-21.759,-14.674,-14.016,57,135
144194,0.648,0.346,0.637,43.203,-16.313,28.898,66,125
144275,0.81,-0.07,0.646,25.302,-11.141,-2.367,59,124
144356,0.813,-0.069,0.616,-50.939,9.159,17.7,60,123
144437,0.729,0.059,0.385,31.641,-19.35,8.401,51,126
144518,0.879,-0.294,1.053,47.696,13.521,7.363,57,126
144598,0.714,-0.075,0.575,-30.878,-3.866,-13.145,49,125
144678,0.786,-0.066,0.623,0.963,-1.769,5.297,57,126
144762,0.825,0.218,0.568,23.005,0.262,19.224,60,126
144843,0.974,-0.063,0.57,-15.666,-1.049,6.159,51,127
144924,0.838,-0.037,0.556,8.721,15.284,12.191,58,125
145005,0.74,-0.062,0.517,-3.511,-0.207,2.197,55,135
145087,0.759,-0.149,0.379,20.199,30.74,19.466,64,137
145169,0.663,-0.173,0.255,61.084,31.71,35.304,64,135
145250,0.853,0.386,0.373,33.527,105.863,-43.382,60,134
145332,0.443,0.098,0.798,11.457,108.45,-9.846,59,130
145412,0.318,0.452,1.208,42.033,99.718,16.485,60,111
145495,0.036,-0.054,1.205,-17.961,74.405,-0.567,62,102
145574,0.298,0.553,0.847,56.916,76.115,45.649,59,110
145654,-0.035,-0.191,1.135,72.954,90.855,24.021,66,116
145735,-0.122,-0.447,1.53,-8.03,48.672,-36.878,56,118
145815,-0.152,0.378,1.138,-6.026,28.731,-13.192,54,111
145895,-0.144,-0.084,1.219,13.136,12.974,0.173,59,113
145975,0.002,0.64,0.887,-43.84,7.701,11.635,63,114
146055,-0.042,0.01,1.081,33.061,-18.733,-12.391,50,100
146135,-0.078,0.119,0.925,-63.427,-35.248,-22.26,50,94
146217,0.039,0.459,0.84,3.681,-8.427,2.093,58,107
146298,0.078,0.218,0.952,-4.561,-10.102,-7.602,58,106
