Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.126,-0.282,0.973,-0.397,0.91,0.522,42,0
82632,0.156,-0.243,0.948,0.262,0.888,-0.622,44,0
82716,0.115,-0.258,0.965,1.686,0.851,-0.173,45,0
82799,0.142,-0.268,0.961,3.356,2.159,0.208,16,0
82883,0.16,-0.238,0.964,10.413,5.521,2.945,18,0
82966,0.139,-0.26,0.973,15.536,5.283,4.539,17,0
83050,0.092,-0.234,0.967,14.374,3.572,3.58,43,0
83135,0.1,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.03,-0.111,0.909,50.939,31.16,2.109,40,0
83307,-0.057,-0.081,1.028,1.468,26.435,-2.909,43,0
83392,-0.036,-0.093,1.106,17.177,1.964,0.444,43,0
83475,-0.029,-0.052,0.992,8.314,12.452,1.565,17,0
83559,0.022,-0.142,1.015,-9.262,7.336,-6.594,16,0
83643,-0.064,-0.134,1.078,1.366,11.863,1.929,45,0
83729,-0.023,-0.402,1.266,-5.165,0.723,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,-1.036,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.217,0.844,-188.45,-5.787,-26.863,51,115
84225,0.075,0.395,0.923,19.761,-12.244,-19.29,47,114
84305,0.236,0.144,0.968,-29.145,0.762,-20.023,51,113
84385,0.074,-0.078,1.092,18.791,-13.878,-16.0,51,113
84466,-0.015,-0.032,0.964,-51.099,-17.112,-26.339,15,34
84546,0.074,-0.02,1.037,30.603,-14.137,-1.856,52,113
84636,0.183,0.253,0.95,25.671,-14.412,13.08,53,113
84724,0.363,-0.128,1.02,41.084,-15.221,1.191,0,114
84804,0.083,-0.043,0.983,-83.824,-6.639,-15.793,16,34
84883,0.259,0.328,0.844,67.557,-3.163,16.004,53,114
84963,0.205,-0.275,1.088,33.466,-2.603,4.222,54,115
85043,0.226,0.356,0.914,18.827,15.267,3.966,54,115
85123,0.017,0.304,0.757,71.397,9.929,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-6.434,-11.153,53,116
85282,0.438,0.002,1.005,-31.481,3.51,4.843,53,115
85364,0.362,0.327,0.983,20.601,1.378,-19.519,54,115
85444,0.023,0.164,0.837,-13.246,-4.695,-14.19,54,115
85524,0.016,-0.063,0.946,6.847,-12.176,-6.324,54,116
85604,0.126,-0.155,1.042,-8.79,-12.061,18.346,54,116
85684,0.23,-0.032,0.941,5.967,-1.028,13.168,55,115
85764,0.365,-0.298,1.08,18.548,-12.061,6.575,55,115
85843,0.486,-0.275,1.057,-28.612,-21.004,-13.48,55,116
85923,0.534,0.003,0.963,-34.405,5.964,3.203,53,116
86003,0.275,-0.041,0.981,21.171,-11.115,2.392,55,116
86086,0.273,-0.006,0.897,-0.247,-6.634,-10.267,54,117
86166,0.195,-0.142,0.955,-7.846,-2.363,-9.336,56,117
86246,0.393,-0.107,0.944,-16.462,1.509,-1.32,54,117
86326,0.457,0.025,0.899,35.908,-5.913,3.731,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.589,-1.812,53,118
86566,0.417,0.168,0.738,65.748,-10.362,5.709,53,117
86654,0.363,-0.394,1.006,18.129,0.259,9.812,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,4.075,6.662,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,6.894,55,150
86984,0.251,-0.348,1.065,-10.299,2.199,4.926,56,120
87068,0.441,0.031,0.8,-44.137,-14.313,-7.667,55,0
87151,0.585,-0.015,0.844,57.534,-11.695,5.072,55,152
87235,0.321,-0.324,1.049,22.416,-13.137,4.69,56,0
87317,0.363,-0.108,0.835,-51.565,-1.011,-12.874,56,144
87399,0.461,0.106,0.834,37.389,-12.634,10.48,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.126,58,152
87569,0.323,-0.045,0.79,-37.542,-7.404,-6.569,56,186
87653,0.439,0.204,0.677,15.448,2.516,-1.093,57,185
87735,0.506,-0.183,0.831,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,2.603,-2.312,57,145
87899,0.434,0.082,0.702,-50.565,-6.803,-1.283,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-16.536,-6.808,-6.801,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-11.888,0,145
88251,0.417,0.151,0.736,74.031,-16.229,7.855,0,144
88344,0.336,-0.616,1.06,8.955,-7.344,-1.208,0,147
88429,0.46,0.253,0.704,-86.489,18.345,-1.458,58,199
88519,0.513,0.18,0.712,51.733,-11.313,2.343,0,147
88604,0.455,-0.598,1.131,-17.779,-12.787,-6.872,58,198
88687,0.334,0.053,0.721,-71.443,12.458,-9.933,58,147
88777,0.708,0.129,0.749,43.061,0.902,-1.93,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-1.618,-12.551,0,187
89052,0.42,0.092,0.648,-45.649,-3.283,-11.961,0,188
89148,0.562,-0.035,0.803,39.947,-8.214,-1.455,0,199
89241,0.572,-0.355,0.913,41.802,-2.492,3.533,0,199
89323,0.479,-0.369,0.948,-38.733,-5.333,2.107,58,143
89413,0.692,0.417,0.603,-0.715,11.779,4.701,0,143
89495,0.442,-0.163,0.946,85.092,-13.145,3.002,56,144
89579,0.395,-0.617,1.078,-53.076,-0.565,-11.854,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-8.314,56,186
89747,0.502,-0.193,0.852,96.45,-23.115,16.414,56,170
89831,0.552,-0.787,1.135,-67.168,-5.283,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,1.995,54,170
90000,0.601,-0.23,0.812,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,5.921,67,168
90249,0.539,-0.12,0.869,60.221,-13.649,13.979,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,-2.265,54,146
90415,0.758,0.309,0.578,60.985,7.358,19.45,53,184
90498,0.269,-0.424,1.073,91.008,12.736,13.808,57,150
90583,0.557,-0.076,0.813,-67.168,13.458,-11.111,57,143
90664,0.659,0.336,0.701,58.046,-8.198,15.817,54,143
90746,0.402,-0.588,1.1,18.026,3.715,-3.837,58,143
90828,0.512,0.244,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.052,0.858,53.313,-1.788,3.743,53,142
90992,0.28,-0.583,1.014,-56.214,-6.556,-4.491,52,143
91074,0.429,0.308,0.581,-69.214,12.381,-7.055,53,144
91156,0.401,-0.165,0.714,66.771,-13.427,1.612,51,144
91239,0.299,-0.591,0.996,11.979,-2.888,7.095,52,145
91324,0.453,0.027,0.742,-57.137,17.001,13.291,51,145
91407,0.661,-0.104,0.926,47.603,2.063,1.559,51,155
91489,0.684,-0.218,0.955,-20.696,11.42,7.439,51,147
91571,0.552,-0.05,0.757,-11.005,-1.039,4.598,50,146
91654,0.509,-0.237,0.861,-1.661,-3.739,-5.647,50,157
91737,0.536,-0.075,0.762,-30.71,5.051,-9.786,51,146
91819,0.472,-0.193,0.796,29.031,-10.114,0.439,50,145
91900,0.375,-0.632,1.038,-65.038,6.542,-19.74,52,146
91985,0.587,0.366,0.695,-56.893,14.873,4.589,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,12.071,52,145
92155,0.375,-0.466,0.938,-44.252,3.27,-4.957,51,187
92240,0.527,0.029,0.723,-9.15,-0.652,8.258,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-0.009,52,170
92409,0.499,-0.242,0.815,-119.786,16.061,-5.204,51,198
92503,0.656,0.106,0.652,48.42,-6.621,19.254,0,188
92595,0.207,-0.939,1.088,34.313,-18.069,-0.024,0,173
92680,0.4,-0.258,0.775,-110.389,16.107,-16.664,52,188
92764,0.656,0.092,0.66,53.298,-4.095,5.948,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,-6.555,15,59
92936,0.549,-0.065,0.736,-97.176,20.924,-6.093,50,172
93020,0.644,-0.166,0.729,106.626,-10.487,-0.101,51,170
93112,0.475,-0.647,1.067,-0.349,-4.816,-1.552,0,171
93204,0.479,-0.147,0.767,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-15.767,-1.997,-3.451,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,7.177,0,187
93465,0.351,-0.553,0.917,-72.947,7.162,-10.823,51,171
93550,0.686,0.32,0.583,29.824,3.075,9.54,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,0.446,51,170
93721,0.377,-0.187,0.77,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-4.707,11.679,50,144
93894,0.383,-0.626,1.101,14.08,5.755,-0.528,0,143
93976,0.491,-0.045,0.854,-38.969,15.122,-1.076,53,143
94067,0.558,-0.218,0.816,64.366,-11.977,-1.562,0,142
94150,0.38,-0.479,0.96,-7.395,5.583,2.319,65,143
94233,0.671,0.242,0.72,35.019,8.784,14.279,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-4.544,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-2.474,58,169
94488,0.558,-0.135,0.813,87.466,-21.473,6.944,58,142
94572,0.44,-0.568,1.001,-47.427,1.872,-8.828,58,168
94656,0.602,0.09,0.676,-8.766,7.229,0.279,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,3.88,55,141
94824,0.552,0.011,0.761,-43.588,14.562,7.375,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.859,-104.756,22.947,-8.976,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,5.544,-6.889,54,142
95243,0.576,0.596,0.529,39.84,6.305,15.136,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.037,0.723,-116.038,17.13,-4.406,58,144
95494,0.636,0.042,0.74,108.802,-12.118,6.141,66,144
95576,0.356,-0.786,1.111,-58.344,-7.669,-4.752,54,144
95661,0.594,0.647,0.462,-24.107,21.802,0.844,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,3.239,66,146
95836,0.352,-0.275,0.914,-99.542,12.779,8.702,0,144
95919,0.599,0.317,0.675,60.053,0.258,17.649,64,146
96001,0.412,-0.749,1.127,30.374,-12.687,-0.293,64,145
96091,0.439,0.032,0.729,-98.992,17.618,-13.369,0,146
96173,0.685,0.085,0.735,87.87,-10.687,4.594,64,146
96254,0.335,-0.822,1.06,-34.443,-1.256,-1.856,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-2.782,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,5.604,0,147
96509,0.377,-0.22,0.922,-51.344,-13.47,-5.575,64,147
96595,0.603,-0.02,0.784,94.832,-12.418,12.931,66,147
96680,0.542,-0.544,1.078,-37.536,7.207,-15.78,64,200
96762,0.418,-0.026,0.843,-40.305,-1.268,1.199,53,148
96852,0.518,0.023,0.723,35.74,-8.322,6.731,0,147
96934,0.464,-0.181,0.941,43.68,5.888,5.601,58,147
97025,0.444,-0.021,0.863,26.672,-6.351,4.74,0,146
97110,0.552,-0.11,0.905,-66.008,4.264,-2.927,61,188
97202,0.501,-0.205,0.916,-43.122,-14.164,-14.907,0,191
97295,0.534,-0.246,0.837,-38.656,-11.756,-6.788,0,199
97390,0.489,-0.304,0.894,-1.922,9.299,0.653,0,172
97475,0.465,-0.282,0.891,28.626,-18.122,-2.112,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.796,-77.366,-11.217,-22.794,57,160
97725,0.548,-0.25,0.822,34.145,-31.832,-7.641,55,167
97808,0.653,0.165,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,18.757,-23.611,-16.84,57,163
97973,0.751,0.037,0.587,-7.282,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,11.656,-20.672,-19.382,0,139
98148,0.739,0.1,0.59,-14.298,-13.588,-14.475,61,133
98230,0.78,-0.126,0.68,-31.621,-17.366,-14.511,67,134
98312,0.765,0.085,0.525,31.473,-22.405,-6.986,59,132
98393,0.889,-0.017,0.612,-48.038,9.344,-3.358,57,127
98473,0.82,-0.073,0.668,2.39,-14.802,-8.392,58,116
98553,0.857,0.036,0.579,-2.994,-16.282,-5.896,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-9.755,58,118
98723,0.775,-0.08,0.539,7.621,-12.229,2.735,0,117
98804,0.851,-0.003,0.506,-0.89,-15.405,-2.327,58,117
98888,0.831,-0.047,0.521,-1.99,-4.464,-3.606,62,118
98969,0.862,-0.103,0.514,-9.948,-14.954,-8.383,57,122
99049,0.89,0.013,0.428,27.542,-16.0,2.584,54,119
99138,0.912,-0.113,0.496,16.52,-4.747,-10.924,0,118
99227,0.906,-0.009,0.484,20.914,-12.756,3.792,0,117
99316,0.962,-0.142,0.545,12.607,-8.422,-4.106,0,121
99405,0.994,-0.135,0.511,8.333,-17.221,-0.311,0,121
99489,0.969,-0.015,0.415,-7.826,-12.618,-0.368,89,139
99582,0.966,-0.035,0.374,-30.31,-12.959,-0.053,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,6.199,0,138
99762,0.922,-0.064,0.346,-10.725,0.219,8.002,0,120
99851,0.989,0.019,0.286,-0.062,-10.169,2.282,0,121
99940,0.971,-0.014,0.317,-1.495,-3.763,1.405,0,121
100029,0.881,0.024,0.257,15.368,-0.703,6.306,0,122
100118,0.984,-0.036,0.301,-4.133,-0.391,6.415,0,122
100207,1.005,-0.017,0.327,0.683,-2.748,-7.958,0,122
100296,0.928,-0.017,0.344,6.785,0.391,-0.874,0,122
100388,0.831,0.02,0.284,10.874,-3.32,10.154,0,123
100469,1.016,-0.089,0.309,-12.439,-1.575,-8.887,51,123
100550,1.023,0.011,0.283,7.157,0.232,-0.322,51,124
100631,0.979,-0.036,0.3,2.005,-1.596,6.834,48,129
100720,0.863,-0.062,0.304,4.581,-2.871,0.561,0,124
100809,0.946,0.004,0.246,-0.439,-0.649,16.852,0,124
100898,0.91,-0.054,0.319,5.865,1.236,0.097,0,124
100979,1.009,-0.066,0.28,-7.418,-2.722,-9.009,48,123
101068,0.914,0.001,0.238,-38.344,-4.749,-5.547,5,37
101160,0.907,-0.16,0.238,-4.019,15.794,-4.121,47,122
101242,0.827,-0.076,0.209,33.098,11.55,15.153,51,148
101322,0.882,-0.065,0.226,17.235,15.916,22.313,50,120
101403,0.853,-0.11,0.26,13.334,19.878,33.748,51,123
101491,0.747,-0.082,0.313,-16.994,-3.183,43.282,0,119
101574,0.735,-0.143,0.351,37.42,4.76,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-4.403,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,5.227,80.481,38.008,17,5
102007,0.639,-0.264,0.862,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.862,128.656,85.053,37.763,50,157
