Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.157,-0.17,0.967,-1.421,-0.431,-1.111,31,0
257756,0.284,0.026,0.966,1.635,2.389,-0.022,35,0
257841,0.227,-0.08,0.985,0.902,0.603,0.111,33,0
257925,0.283,-0.064,0.989,2.095,1.443,0.502,35,0
258009,0.08,-0.273,0.975,-9.171,-1.558,-3.163,29,0
258093,0.223,-0.054,0.969,1.942,0.69,0.215,33,0
258178,0.205,-0.098,0.981,1.051,0.026,-0.821,33,0
258262,0.171,-0.114,0.97,-0.775,-1.015,-2.333,33,0
258350,0.21,-0.079,0.984,0.018,0.368,-1.753,34,0
258434,0.071,-0.259,0.98,-4.655,-4.146,-3.9,30,0
258516,0.246,-0.016,0.982,4.973,4.464,-0.551,35,171
258600,0.264,0.036,1.006,2.833,10.966,1.938,37,0
258685,0.342,0.116,1.058,4.993,14.931,15.063,38,0
258769,0.204,-0.162,1.153,-42.977,18.924,6.78,35,0
258854,0.137,-0.38,1.192,-45.42,-1.627,-14.817,37,0
258937,0.161,-0.417,1.198,0.226,-21.55,-60.069,45,163
259021,0.367,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.258,0.715,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.259,0.844,-97.481,-21.626,-64.092,0,118
259375,0.156,-0.053,0.582,37.382,-44.977,-63.67,0,117
259456,0.198,-0.183,1.028,3.578,-22.634,-23.863,58,118
259535,0.24,-0.12,0.623,-20.591,-18.817,0.618,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,11.824,59,120
259704,0.792,0.139,0.802,-6.446,-22.359,37.107,0,122
259790,0.365,-0.161,0.947,16.486,-0.334,4.141,63,148
259883,0.46,-0.152,1.061,25.669,-12.481,14.762,0,189
259973,0.42,-0.137,0.759,30.107,-36.214,3.622,0,149
260063,0.437,-0.064,0.574,-30.26,-41.449,-19.369,0,148
260156,0.486,0.042,0.906,-10.299,14.268,-1.287,0,192
260246,0.677,0.285,0.658,-5.9,14.145,-0.024,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,8.996,0,174
260421,-0.053,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-66.184,-5.34,-24.621,62,161
260599,0.601,-0.023,0.8,32.069,-12.308,-9.805,0,175
260692,0.59,-0.089,0.763,39.36,9.48,12.282,0,193
260784,0.12,-0.354,1.005,-26.522,-19.198,-6.016,0,176
260876,-0.071,-0.487,1.054,-34.427,-17.905,-13.443,0,176
260968,0.565,-0.004,0.63,-88.435,17.267,-18.489,0,177
261058,0.695,0.109,0.709,55.725,-8.84,6.314,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,-10.494,63,177
261227,0.88,-0.411,1.251,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-14.691,15.168,0.449,62,177
261405,0.695,-0.553,0.388,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,13.522,0,177
261581,0.163,-0.828,1.12,-94.901,-9.596,-16.885,62,177
261666,0.488,-0.166,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-6.303,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,6.72,60,176
261925,0.448,-0.992,1.118,-59.702,-4.621,-7.39,59,177
262009,0.489,-0.435,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,-26.329,57,175
262180,0.114,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.527,-0.88,1.009,-141.641,18.587,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,5.871,-18.916,55,175
262431,0.675,-0.556,0.852,154.504,-35.137,13.878,59,175
262515,0.156,-1.044,1.105,-93.382,-12.589,-20.534,57,175
262599,0.695,0.23,0.495,-118.344,7.416,-24.305,58,175
262683,0.796,-0.163,0.546,136.313,-22.901,1.053,57,173
262767,0.839,-1.021,1.106,187.094,-24.45,34.734,57,174
262854,0.561,-0.231,0.733,-105.313,-13.664,-10.676,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,2.453,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,2.404,56,174
263106,0.545,-0.253,0.531,-201.55,4.985,-26.954,57,174
263189,0.948,0.599,0.161,65.458,4.453,0.283,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.685,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,-0.261,59,174
263528,0.701,-0.83,1.228,119.458,-30.496,15.702,58,173
263612,0.899,0.675,0.451,-93.427,9.733,30.205,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-7.421,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,19.541,-15.137,62,169
263954,0.77,-0.777,0.689,148.183,-39.71,4.078,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
264136,1.194,1.008,-0.034,60.702,-11.527,1.955,0,152
264219,0.736,-0.89,1.13,176.718,-34.718,19.65,53,166
264305,0.798,-0.454,0.507,-158.725,25.539,-32.718,54,162
264388,1.146,0.811,-0.002,43.534,3.815,-13.519,54,155
264471,0.797,-0.579,0.92,111.962,-15.198,25.854,55,161
264555,0.833,-0.129,0.468,-135.015,14.588,-46.168,56,161
264636,1.068,0.812,0.068,28.824,-2.391,15.02,60,132
264718,0.893,-0.458,0.683,85.061,-17.542,14.336,57,133
264800,0.778,-0.27,0.548,-96.802,-4.924,-18.733,57,133
264882,1.079,0.681,0.077,26.786,-9.511,13.718,57,133
264963,0.843,-0.431,0.982,115.74,-22.748,13.336,57,133
265048,0.87,-0.465,0.804,-54.802,-11.71,-16.71,57,135
265129,1.083,0.499,0.117,-31.412,-11.366,8.676,59,132
265220,0.853,-0.492,0.447,86.206,-19.252,25.534,0,141
265310,0.823,-0.569,0.506,-144.466,14.771,-32.779,0,134
265392,1.264,1.102,-0.259,-70.634,13.687,-13.168,61,134
265475,0.8,-0.604,0.65,201.55,-27.603,25.046,62,132
265556,0.911,-0.101,0.296,-218.427,24.702,-36.771,61,132
265638,1.158,0.679,-0.03,133.137,-21.779,16.634,62,132
265723,0.639,-1.082,0.566,31.908,-16.771,-9.218,61,134
265807,1.076,0.569,-0.01,-135.382,11.71,-21.763,66,158
265889,1.052,0.291,0.228,164.046,-34.489,26.374,64,133
265972,0.729,-0.632,0.543,-114.786,-7.626,-31.29,67,133
266061,1.111,0.676,-0.101,34.992,-13.176,-18.947,0,131
266144,0.935,-0.28,0.312,143.74,-36.382,22.947,71,132
266227,0.912,-0.259,0.116,-159.985,9.565,-45.733,71,145
266317,1.179,0.523,-0.069,50.977,-17.641,-32.136,0,129
266407,0.862,-0.473,0.452,32.16,-14.725,-33.241,0,69
266494,1.041,0.254,0.047,-141.863,11.748,-34.359,0,70
266585,1.108,-0.064,0.061,131.168,-23.015,14.534,0,129
266671,0.9,-0.341,0.411,-98.634,10.473,-26.847,0,58
266757,1.108,0.94,-0.236,-26.863,-9.193,-26.099,0,65
266844,0.945,-0.319,0.408,82.42,-15.649,15.847,0,62
266930,0.942,0.042,0.209,-123.107,8.71,-29.565,0,57
267016,1.093,0.649,-0.062,45.504,-7.496,-13.36,0,55
267102,0.83,-0.241,0.405,-32.265,-7.901,-26.18,0,60
267191,1.027,0.677,-0.14,-157.855,16.221,-28.634,0,65
267277,1.001,0.421,0.003,95.855,-9.046,5.044,0,56
267363,0.87,0.194,0.33,41.702,7.473,3.902,0,62
267449,0.963,0.409,0.116,-30.283,-2.418,-24.938,0,58
267535,1.045,0.174,0.168,-11.643,9.16,-27.84,0,55
267621,0.824,0.398,0.171,20.196,26.092,-69.191,0,62
267707,0.839,0.518,0.159,-43.254,24.908,-41.794,0,52
267790,0.808,0.619,0.179,28.977,19.802,-57.924,155,46
267873,0.911,0.691,0.218,81.435,15.427,-16.069,152,58
267962,0.817,0.465,0.352,73.87,8.71,4.895,0,58
268044,0.75,0.538,0.268,-11.506,-0.33,-19.672,128,49
268126,0.756,0.592,0.362,-26.584,0.749,-15.29,131,54
268208,0.724,0.812,0.323,-15.201,2.047,-20.16,141,52
268291,0.678,0.734,0.289,41.212,0.76,9.889,141,58
