Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.149,-0.282,0.973,0.174,1.375,0.839,43,0
82632,0.134,-0.243,0.948,-0.494,0.299,-0.945,43,0
82716,0.135,-0.258,0.965,2.519,1.512,0.16,45,0
82799,0.196,-0.268,0.961,7.101,4.349,1.443,17,0
82883,0.11,-0.238,0.964,2.764,2.759,0.912,16,0
82966,0.13,-0.26,0.973,12.745,4.503,3.556,17,0
83050,0.131,-0.234,0.967,30.356,6.355,7.845,43,0
83135,0.122,-0.161,0.91,33.885,16.053,14.725,41,0
83222,0.11,-0.111,0.909,50.939,31.16,9.224,43,0
83307,-0.057,-0.081,1.028,-8.947,26.435,-5.914,42,0
83392,-0.036,-0.093,1.106,36.632,7.993,5.233,46,0
83475,-0.029,-0.052,0.992,10.32,14.1,2.683,17,0
83559,0.022,-0.142,1.015,-8.099,8.129,-5.394,16,0
83643,-0.064,-0.134,1.078,-5.915,11.863,-5.687,44,0
83729,-0.023,-0.402,1.266,-3.863,1.051,-28.908,45,0
83814,-0.077,-0.19,1.111,45.412,0.599,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.206,0.821,-188.45,-12.917,-26.863,51,115
84225,0.113,0.395,0.923,25.343,-12.244,-1.96,47,114
84305,0.236,0.059,0.968,-29.145,-9.321,-20.023,51,113
84385,0.026,-0.078,1.092,4.899,-13.878,-16.0,51,113
84466,0.099,0.162,0.964,-51.099,0.885,-5.74,51,113
84546,0.116,-0.02,1.037,30.603,-14.137,2.844,52,113
84636,0.067,0.053,0.807,-37.458,-14.412,3.173,53,113
84724,0.363,-0.128,1.02,3.377,-15.221,-4.621,0,114
84804,0.276,-0.043,0.983,-83.824,22.684,1.454,53,115
84883,0.259,0.328,0.659,67.557,-26.165,4.097,53,114
84963,0.211,-0.275,1.088,33.466,-1.986,4.825,54,115
85043,0.142,0.222,0.914,-31.737,15.267,-5.495,54,115
85123,0.017,0.199,0.757,71.397,5.225,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-2.544,-3.681,53,116
85282,0.438,0.002,1.005,-31.481,-4.215,-24.109,53,115
85364,0.362,0.054,0.801,-19.504,-7.641,-19.519,54,115
85444,-0.013,0.121,0.806,-18.185,-6.804,-17.573,54,115
85524,0.016,-0.063,0.946,14.928,-12.176,3.093,54,116
85604,0.024,-0.155,1.042,-28.019,-12.061,5.851,54,116
85684,0.2,-0.032,0.941,-0.718,-6.671,13.168,55,115
85764,0.365,-0.298,1.08,34.255,-12.061,13.96,55,115
85843,0.486,-0.275,1.057,-5.127,-8.514,-4.621,55,116
85923,0.534,0.003,0.963,-34.405,-4.928,-4.188,53,116
86003,0.275,-0.041,0.981,14.663,-11.115,-0.23,55,116
86086,0.273,-0.006,0.897,-15.768,-10.835,-15.121,54,117
86166,0.134,-0.142,0.955,-23.467,-5.544,-14.86,56,117
86246,0.393,-0.107,0.944,-18.54,1.293,-2.147,54,117
86326,0.457,0.018,0.899,35.908,-5.931,3.509,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.65,-1.095,53,118
86566,0.417,0.199,0.752,65.748,-9.196,8.868,53,117
86654,0.363,-0.394,1.006,12.641,-0.707,0.203,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.659,2.733,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,7.902,55,150
86984,0.251,-0.348,1.065,-20.654,0.55,3.005,56,120
87068,0.441,0.031,0.779,-44.137,-16.477,-9.189,55,0
87151,0.585,-0.015,0.796,57.534,-11.695,1.656,55,152
87235,0.321,-0.324,1.049,40.923,-13.137,7.074,56,0
87317,0.363,-0.108,0.844,-51.565,3.311,-10.504,56,144
87399,0.461,0.108,0.835,37.389,-12.634,10.892,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-5.239,58,152
87569,0.323,-0.045,0.795,-37.542,-0.866,-0.827,56,186
87653,0.439,0.093,0.677,-35.943,-9.866,-15.716,57,185
87735,0.506,-0.183,0.938,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-0.026,-6.291,57,145
87899,0.434,0.328,0.702,-50.565,2.635,11.609,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-15.838,-5.595,-5.75,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-17.014,0,145
88251,0.417,-0.193,0.736,74.031,-16.229,-3.416,0,144
88344,0.336,-0.616,1.06,19.91,-5.027,0.112,0,147
88429,0.46,-0.124,0.704,-86.489,-3.043,-11.769,58,199
88519,0.513,0.186,0.712,51.733,-10.901,2.569,0,147
88604,0.455,-0.598,1.131,-1.757,-10.514,-5.453,58,198
88687,0.334,0.189,0.721,-71.443,12.458,-3.402,58,147
88777,0.708,0.293,0.749,43.061,7.6,5.066,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,7.922,-1.005,0,187
89052,0.42,0.437,0.648,-45.649,8.436,2.663,0,188
89148,0.562,-0.035,0.788,39.947,-8.737,-2.267,0,199
89241,0.572,-0.355,0.913,41.802,-5.879,1.314,0,199
89323,0.479,-0.369,0.948,-38.733,-4.732,2.341,58,143
89413,0.692,0.417,0.603,-58.883,11.779,-2.18,0,143
89495,0.442,-0.163,0.894,85.092,-13.145,-0.689,56,144
89579,0.395,-0.617,1.078,-53.076,-0.912,-12.371,57,186
89664,0.583,0.358,0.618,-59.0,14.214,11.99,56,186
89747,0.502,-0.193,0.851,96.45,-23.115,15.391,56,170
89831,0.552,-0.787,1.135,-67.168,-8.671,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-10.198,54,170
90000,0.601,-0.23,0.786,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-4.049,67,168
90249,0.539,-0.12,0.789,60.221,-13.649,4.161,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,0.055,54,146
90415,0.758,0.17,0.578,60.985,0.65,19.45,53,184
90498,0.269,-0.424,1.073,7.243,1.535,-2.438,57,150
90583,0.557,-0.076,0.87,-67.168,13.458,-5.508,57,143
90664,0.659,0.336,0.701,58.046,-7.108,15.817,54,143
90746,0.402,-0.588,1.1,0.144,3.382,-7.659,58,143
90828,0.512,0.175,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.348,1.025,53.313,-0.337,19.799,53,142
90992,0.28,-0.583,1.014,-56.214,-6.363,-3.941,52,143
91074,0.429,0.308,0.581,-69.214,9.833,-10.972,53,144
91156,0.401,0.007,0.714,66.771,-13.427,9.119,51,144
91239,0.299,-0.591,0.996,-62.364,-15.439,-4.625,52,145
91324,0.453,0.027,0.742,-57.137,8.61,6.584,51,145
91407,0.661,-0.104,0.972,47.603,5.512,4.915,51,155
91489,0.684,-0.218,0.955,-51.829,11.42,0.217,51,147
91571,0.552,-0.073,0.757,-13.351,-1.654,3.969,50,146
91654,0.509,-0.237,0.855,-2.309,-3.998,-5.865,50,157
91737,0.536,-0.075,0.817,-30.71,9.37,-3.389,51,146
