Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
257672,0.242,-0.06,0.967,-0.126,1.463,-0.322,34,0
257756,0.26,-0.005,0.966,1.291,1.944,-0.219,34,0
257841,0.15,-0.19,0.985,-1.203,-1.241,-0.82,31,0
257925,0.186,-0.064,0.989,-1.001,-0.517,-0.694,32,0
258009,0.206,-0.108,0.975,-5.44,0.383,-1.767,33,0
258093,0.38,0.166,0.969,7.528,3.152,2.581,38,0
258178,0.13,-0.204,0.981,-1.907,-1.347,-2.298,31,0
258262,0.236,-0.029,0.97,0.908,0.099,-1.309,35,0
258350,0.332,0.09,0.984,3.993,3.518,0.525,38,0
258434,0.311,0.07,0.98,4.948,5.01,0.604,37,0
258516,0.222,-0.049,0.982,2.87,2.593,-1.433,35,171
258600,0.219,-0.029,1.006,-5.266,5.865,-0.408,35,0
258685,0.34,0.126,1.058,9.852,14.931,16.429,38,0
258769,0.223,-0.162,1.153,-42.977,18.924,11.04,35,0
258854,0.22,-0.38,1.192,-45.42,9.446,-14.817,38,0
258937,0.161,-0.417,1.198,34.387,-21.55,-60.069,46,163
259021,0.339,-0.063,0.994,77.847,-17.74,-66.504,51,154
259107,0.137,0.417,0.753,-126.458,63.855,-82.565,75,125
259189,0.093,-0.276,1.052,148.779,-43.305,-80.672,80,120
259279,0.15,0.122,0.764,-97.481,-21.626,-64.092,0,118
259375,0.187,0.073,0.681,37.382,-44.977,-47.775,0,117
259456,0.165,-0.183,1.028,-10.014,-22.634,-23.863,58,118
259535,0.301,0.061,0.762,-1.999,-18.817,8.048,58,119
259616,0.46,-0.333,0.979,-26.733,-27.107,6.47,59,120
259704,0.792,0.389,0.976,17.904,-22.359,37.107,0,122
259790,0.378,-0.161,1.016,32.544,19.244,5.319,63,148
259883,0.46,-0.152,0.791,-26.825,-12.481,1.955,0,189
259973,0.42,-0.137,0.803,30.107,-36.214,4.905,0,149
260063,0.437,-0.064,0.966,-30.26,13.724,-0.042,0,148
260156,0.486,-0.096,0.77,-49.943,-8.714,-9.602,0,192
260246,0.677,0.311,0.687,11.591,14.145,3.431,0,150
260337,0.513,-0.398,0.977,44.206,-13.679,1.308,0,174
260421,0.301,-0.737,1.132,-114.695,13.267,-24.29,65,175
260505,0.512,0.445,0.542,-10.162,5.184,-9.875,62,161
260599,0.601,0.083,0.821,32.069,2.424,10.086,0,175
260692,0.59,-0.089,0.774,48.164,12.235,12.282,0,193
260784,0.242,-0.354,1.005,1.354,-19.198,3.193,0,176
260876,0.149,-0.487,1.054,-34.427,-8.963,-13.443,0,176
260968,0.565,0.026,0.652,-88.435,17.267,-18.489,0,177
261058,0.695,0.287,0.814,55.725,-8.84,17.241,0,154
261142,0.46,-0.769,1.118,65.916,-22.802,0.231,63,177
261227,0.399,-0.411,0.901,-141.649,12.053,-17.359,64,177
261311,0.645,0.397,0.554,-2.555,15.168,12.437,62,177
261405,0.695,0.335,0.894,104.656,-10.924,14.122,0,177
261497,0.459,-0.813,1.164,66.13,-22.115,1.047,0,177
261581,0.4,-0.828,1.12,-94.901,7.988,-16.885,62,177
261666,0.488,-0.092,0.594,-151.771,19.595,-30.947,62,177
261757,0.695,0.384,0.432,56.748,-13.468,14.695,0,175
261841,0.533,-0.723,0.96,132.855,-27.206,6.932,60,176
261925,0.528,-0.992,1.118,-59.702,-3.905,-2.879,59,177
262009,0.489,0.119,0.461,-127.542,22.405,-17.916,58,176
262096,0.699,0.486,0.422,83.275,-14.038,5.986,57,175
262180,0.22,-1.022,1.174,125.542,-32.893,15.214,56,175
262264,0.595,-0.88,1.009,-141.641,24.476,-23.588,56,176
262347,0.74,0.502,0.396,-44.962,-5.207,-18.916,55,175
262431,0.675,-0.556,0.681,154.504,-35.137,13.878,59,175
262515,0.381,-1.044,1.105,-93.382,1.461,-20.534,57,175
262599,0.695,-0.048,0.495,-118.344,-11.767,-24.305,58,175
262683,0.796,-0.482,0.358,136.313,-22.901,-21.5,57,173
262767,0.564,-1.021,1.106,90.7,-24.45,20.149,57,174
262854,0.561,-0.231,0.712,-105.313,-13.664,-14.329,57,175
262938,0.931,-0.063,0.582,86.542,-20.168,2.833,57,175
263022,0.533,-1.371,1.203,67.397,-39.733,8.408,56,174
263106,0.545,-0.253,0.531,-201.55,6.12,-26.954,57,174
263189,0.948,0.599,0.161,65.458,-0.213,-0.949,58,173
263273,0.724,-1.133,0.944,205.366,-29.107,27.275,57,171
263357,0.538,-0.396,0.606,-194.336,19.458,-31.779,58,174
263441,0.967,0.575,0.248,57.466,-8.443,9.139,59,174
263528,0.701,-0.83,0.994,119.458,-30.496,15.702,58,173
263612,0.899,0.813,0.451,-93.427,9.733,40.116,59,172
263696,0.869,-0.074,0.527,159.718,-38.046,26.198,59,171
263780,0.586,-1.049,1.005,-66.366,-2.262,-30.473,58,170
263864,0.999,0.723,0.124,-59.771,-14.853,-15.137,62,169
263954,0.77,-0.777,1.029,148.183,-39.71,7.351,0,144
264045,0.72,-0.528,0.559,-187.519,15.099,-56.183,0,167
