Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
199099,0.196,-0.168,0.988,-1.469,0.097,-0.271,33,0
199182,0.214,-0.125,0.97,-1.726,-0.322,-0.281,32,0
199265,0.205,-0.136,0.958,6.187,0.916,1.21,33,0
199348,0.195,-0.162,0.996,0.284,0.44,-0.233,31,0
199432,0.194,-0.146,0.988,-3.23,-0.175,-0.957,32,0
199515,0.202,-0.127,0.963,-1.375,-0.431,-1.054,32,0
199598,0.2,-0.13,0.973,0.452,0.252,-0.82,31,0
199682,0.197,-0.15,0.986,1.977,0.799,-0.56,32,0
199768,0.196,-0.123,0.981,-5.2,-0.724,-1.477,31,0
199851,0.191,-0.116,0.966,0.999,0.149,-0.934,32,0
199933,0.196,-0.122,0.978,1.287,-0.067,-0.53,33,0
200017,0.2,-0.147,0.996,3.569,-0.381,0.359,33,0
200100,0.194,-0.14,0.991,-2.816,0.195,-1.35,32,0
200184,0.201,-0.115,0.973,4.704,0.01,-0.36,33,0
200268,0.193,-0.12,0.988,-1.618,-0.079,-1.079,32,0
200351,0.199,-0.127,0.985,2.418,-1.119,-1.589,32,0
200435,0.195,-0.138,0.982,1.587,-0.632,-2.113,33,0
200521,0.2,-0.142,0.994,0.214,-0.455,-1.438,33,0
200605,0.196,-0.112,0.98,-1.156,-0.301,-1.442,32,0
200689,0.205,-0.109,0.972,-0.101,-0.278,-0.581,32,0
200772,0.201,-0.117,0.979,-1.585,0.21,-0.833,32,0
200856,0.198,-0.119,0.989,0.403,0.077,-0.327,32,0
200939,0.196,-0.119,0.977,-0.479,0.624,-0.724,33,0
201023,0.194,-0.108,0.973,0.208,0.97,0.347,34,0
201107,0.198,-0.117,0.978,0.173,-0.259,0.535,33,0
201190,0.202,-0.127,0.977,-2.435,0.084,0.322,34,0
201277,0.207,-0.115,0.977,-0.291,0.043,-0.051,32,0
201361,0.201,-0.115,0.972,1.817,0.261,0.579,34,0
201444,0.188,-0.125,0.982,0.997,0.5,0.326,33,0
201528,0.202,-0.109,0.969,-1.539,-0.587,-0.89,33,0
201612,0.199,-0.108,0.971,3.043,-0.181,0.261,33,0
201696,0.194,-0.129,0.985,3.1,0.285,-0.187,33,0
201779,0.201,-0.123,0.988,-8.586,-0.515,-1.503,33,0
201863,0.199,-0.101,0.964,4.488,1.1,2.033,35,0
201947,0.182,-0.111,0.972,0.025,0.081,0.39,33,0
202033,0.196,-0.098,0.965,0.318,0.847,0.989,32,0
202117,0.195,-0.125,0.982,0.201,0.329,0.843,32,0
202201,0.2,-0.109,0.975,-3.087,-0.461,-1.297,31,0
202284,0.191,-0.089,0.968,4.232,1.088,1.28,32,0
202368,0.189,-0.139,0.987,0.566,0.459,1.29,32,0
202451,0.185,-0.143,0.988,-4.563,0.262,-0.61,31,0
202535,0.19,-0.118,0.979,-1.925,0.168,-0.738,32,0
202618,0.199,-0.123,0.965,8.512,4.271,-0.692,33,0
202702,0.181,-0.109,0.979,-12.0,0.705,-4.12,32,0
202789,0.206,-0.154,0.959,26.649,10.236,-1.077,32,0
202873,0.205,-0.148,0.888,64.725,33.634,-6.706,34,0
202957,0.063,0.248,0.834,43.359,59.473,-5.677,35,0
203041,-0.017,0.004,1.111,0.273,50.794,-15.45,38,0
203127,-0.27,0.004,1.308,99.061,8.444,8.32,58,0
203212,-0.001,0.329,0.816,53.29,14.275,5.982,66,0
203298,-0.112,0.447,1.0,32.45,-0.032,2.685,57,0
203383,-0.095,0.283,0.94,42.924,-3.588,1.525,57,194
203467,-0.059,0.44,0.902,16.839,-3.556,-4.156,58,193
203564,-0.077,0.502,0.887,2.918,-0.255,-1.122,0,192
203658,-0.067,0.438,0.902,-8.395,1.235,-1.039,0,0
203751,-0.081,0.408,0.913,3.418,1.393,-0.555,0,193
203844,-0.081,0.493,0.901,-0.41,2.815,-4.575,0,193
203929,-0.086,0.432,0.877,-25.29,1.539,-4.661,57,194
204014,-0.074,0.278,0.954,6.253,1.74,11.01,57,0
204107,-0.115,0.394,0.932,33.695,-4.551,0.086,0,192
204200,-0.094,0.588,0.858,28.859,-1.742,-0.249,0,192
204294,-0.07,0.437,0.896,-15.08,4.633,4.204,0,193
204390,-0.073,0.346,0.931,5.587,1.299,2.897,0,193
204483,-0.093,0.447,0.886,29.196,0.013,-1.232,0,193
204576,-0.065,0.508,0.883,-7.034,2.0,2.041,0,193
204669,-0.1,0.38,0.921,-3.18,-0.141,-0.368,0,194
204754,-0.086,0.453,0.895,-0.878,-0.847,-3.948,58,193
204839,-0.076,0.515,0.888,4.576,-0.891,1.048,58,192
204933,-0.082,0.421,0.903,-3.373,0.828,2.35,0,193
205026,-0.08,0.416,0.909,-2.121,-1.829,-3.948,0,192
205119,-0.076,0.493,0.88,-4.711,-1.293,-1.202,0,193
205215,-0.083,0.444,0.895,1.118,0.485,0.747,0,194
205308,-0.081,0.452,0.889,-2.201,-0.254,-0.438,0,193
205402,-0.093,0.469,0.892,1.553,-1.256,-0.521,0,193
205495,-0.084,0.452,0.895,-3.552,-0.12,-0.303,0,193
205588,-0.085,0.455,0.9,5.82,0.494,0.772,0,192
205681,-0.084,0.468,0.897,1.03,-0.387,0.49,0,192
205774,-0.084,0.462,0.902,3.466,-0.09,-0.878,0,192
205868,-0.075,0.465,0.885,2.065,1.043,1.116,0,193
205961,-0.081,0.437,0.886,-0.309,-0.274,-0.379,0,193
206057,-0.081,0.487,0.888,2.189,-0.754,0.14,0,192
206151,-0.084,0.457,0.885,-1.164,0.414,0.082,0,193
206244,-0.075,0.468,0.881,1.172,0.371,-0.058,0,193
206338,-0.075,0.47,0.892,-1.562,-0.167,0.241,0,193
206431,-0.084,0.465,0.885,1.547,0.338,0.268,0,193
206524,-0.074,0.488,0.891,-1.502,-0.378,0.332,0,193
206617,-0.078,0.467,0.889,1.128,-0.163,-0.257,0,193
206710,-0.075,0.475,0.895,0.618,0.249,-0.021,0,193
206796,-0.079,0.467,0.884,0.102,-0.538,-0.29,58,193
206889,-0.076,0.476,0.884,-0.595,-0.054,-0.022,0,193
206987,-0.074,0.47,0.89,0.806,-0.125,-0.124,0,0
