Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82547,0.254,-0.282,0.973,1.737,2.719,1.878,48,0
82632,0.253,-0.243,0.948,1.894,2.246,0.303,48,0
82716,0.037,-0.258,0.965,-0.006,-0.557,-1.038,41,0
82799,0.112,-0.268,0.961,1.388,1.005,-0.448,16,0
82883,0.131,-0.238,0.964,4.954,3.576,1.53,17,0
82966,-0.3,-0.26,0.973,-48.488,-13.226,-19.106,5,5
83050,0.178,-0.234,0.967,36.495,7.461,9.642,44,0
83135,0.015,-0.161,0.91,33.885,16.053,14.725,38,0
83222,-0.099,-0.111,0.909,50.939,31.16,-3.415,36,0
83307,-0.057,-0.081,1.028,-9.342,26.435,-6.043,42,0
83392,-0.036,-0.093,1.106,-24.353,-10.934,-10.354,33,0
83475,-0.029,-0.052,0.992,10.881,14.502,3.148,18,0
83559,0.022,-0.142,1.015,-29.13,-6.472,-26.939,6,0
83643,-0.064,-0.134,1.078,-7.415,11.863,-7.28,44,0
83729,-0.023,-0.402,1.266,23.474,7.991,-28.908,50,0
83814,-0.077,-0.19,1.111,45.412,-4.848,-61.55,48,0
83895,-0.115,-0.371,1.199,50.038,-51.511,-130.359,30,152
83982,-0.083,0.599,0.65,-45.275,14.802,-78.74,63,147
84064,0.045,-0.762,1.12,250.13,-40.275,-96.901,64,117
84144,0.284,0.236,0.892,-188.45,4.843,-26.863,51,115
84225,0.214,0.395,0.923,33.86,-12.244,24.69,47,114
84305,0.236,0.007,0.968,-29.145,-11.693,-20.023,51,113
84385,0.145,-0.078,1.092,30.772,-13.878,-16.0,51,113
84466,-0.124,-0.154,0.964,-51.099,-20.701,-30.36,51,113
84546,0.228,-0.02,1.037,30.603,-14.137,10.026,52,113
84636,0.022,0.001,0.76,-42.936,-14.412,2.116,53,113
84724,0.363,-0.128,1.02,-3.263,-15.221,-5.734,0,114
84804,-0.071,-0.043,0.983,-83.824,-14.437,-20.674,53,115
84883,0.259,0.328,0.592,67.557,-27.057,3.432,53,114
84963,0.176,-0.275,1.088,33.466,-6.028,0.875,54,115
85043,0.12,0.195,0.914,-36.528,15.267,-6.471,54,115
85123,0.017,0.542,0.757,71.397,17.779,-22.298,54,115
85202,0.386,-0.399,1.174,-41.832,-24.536,-44.773,16,35
85282,0.438,0.002,1.005,-31.481,-4.944,-25.798,53,115
85364,0.362,0.011,0.759,-20.01,-7.968,-19.519,54,115
85444,-0.101,0.027,0.726,-24.308,-9.59,-21.863,54,115
85524,0.016,-0.063,0.946,37.127,-12.176,28.825,54,116
85604,-0.088,-0.155,1.042,-39.201,-12.061,-1.557,54,116
85684,-0.006,-0.032,0.941,-31.109,-32.44,13.168,55,115
85764,0.365,-0.298,1.08,-4.311,-12.061,-4.42,55,115
85843,0.486,-0.275,1.057,0.719,-5.351,-2.344,55,116
85923,0.534,0.003,0.963,-34.405,-3.585,-3.269,53,116
86003,0.275,-0.041,0.981,-3.988,-11.115,-8.029,55,116
86086,0.273,-0.006,0.897,16.445,-2.014,-4.935,54,117
86166,-0.029,-0.142,0.955,-48.727,-10.989,-24.226,56,117
86246,0.393,-0.107,0.944,15.109,4.914,11.516,54,117
86326,0.457,-0.032,0.899,35.908,-6.041,2.169,54,117
86406,0.393,-0.169,1.019,45.87,-18.198,16.183,53,117
86486,0.422,-0.026,0.91,-49.565,5.827,0.956,53,118
86566,0.417,0.05,0.659,65.748,-13.273,-2.203,53,117
86654,0.363,-0.394,1.006,12.264,-0.778,-0.512,0,118
86738,0.237,-0.492,1.04,-106.71,27.466,-21.053,54,186
86821,0.41,0.525,0.592,-26.908,3.961,5.594,54,119
86903,0.356,-0.237,1.004,86.55,-13.473,24.018,55,150
86984,0.251,-0.348,1.065,-110.192,-14.245,-14.469,17,36
87068,0.441,0.031,0.954,-44.137,4.71,5.575,55,0
87151,0.585,-0.015,1.013,57.534,-11.695,13.544,55,152
87235,0.321,-0.324,1.049,38.495,-13.137,6.883,56,0
87317,0.363,-0.108,0.827,-51.565,-0.357,-12.602,56,144
87399,0.461,0.092,0.828,37.389,-12.634,5.563,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-7.081,58,152
87569,0.323,-0.045,0.791,-37.542,-6.38,-5.669,56,186
87653,0.439,0.113,0.677,-22.258,-6.719,-11.964,57,185
87735,0.506,-0.183,0.76,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,-12.63,-25.088,57,145
87899,0.434,0.435,0.702,-50.565,5.418,15.309,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.738,1.721,0.624,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-14.868,0,145
88251,0.417,-0.131,0.736,74.031,-16.229,-0.328,0,144
88344,0.336,-0.616,1.06,-33.572,-16.418,-6.419,0,147
88429,0.46,0.042,0.704,-86.489,6.394,-7.221,58,199
88519,0.513,-0.429,0.712,51.733,-36.696,-12.426,0,147
88604,0.455,-0.598,1.131,-119.615,-28.099,-16.805,58,198
88687,0.334,-0.477,0.721,-71.443,12.458,-29.889,58,147
88777,0.708,-0.339,0.749,43.061,-14.974,-18.485,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,1.756,-8.473,0,187
89052,0.42,0.305,0.648,-45.649,3.694,-3.27,0,188
89148,0.562,-0.035,0.719,39.947,-10.282,-4.556,0,199
89241,0.572,-0.355,0.913,41.802,7.654,10.382,0,199
89323,0.479,-0.369,0.948,-38.733,1.347,4.972,58,143
89413,0.692,0.417,0.603,-82.578,11.779,-5.318,0,143
89495,0.442,-0.163,0.749,85.092,-13.145,-8.155,56,144
89579,0.395,-0.617,1.078,-53.076,-7.774,-22.873,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-25.296,56,186
89747,0.502,-0.193,0.846,96.45,-23.115,10.681,56,170
89831,0.552,-0.787,1.135,-67.168,-8.561,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,-9.547,54,170
90000,0.601,-0.23,0.798,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-21.529,67,168
90249,0.539,-0.12,1.181,60.221,-13.649,39.861,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,0.009,54,146
90415,0.758,-0.2,0.578,60.985,-13.617,19.45,53,184
90498,0.269,-0.424,1.073,-8.317,-0.668,-5.584,57,150
90583,0.557,-0.076,0.939,-67.168,13.458,-1.521,57,143
90664,0.659,0.336,0.701,58.046,-6.717,15.817,54,143
90746,0.402,-0.588,1.1,-153.081,0.46,-41.126,58,143
90828,0.512,-0.271,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.505,1.151,53.313,0.062,24.184,53,142
90992,0.28,-0.583,1.014,-56.214,-11.714,-19.239,52,143
91074,0.429,0.308,0.581,-69.214,7.566,-14.456,53,144
91156,0.401,0.438,0.714,66.771,-13.427,24.635,51,144
91239,0.299,-0.591,0.996,95.566,11.751,20.805,52,145
91324,0.453,0.027,0.742,-57.137,19.779,15.586,51,145
91407,0.661,-0.104,0.541,47.603,-20.959,-20.857,51,155
91489,0.684,-0.218,0.955,-8.212,11.42,10.409,51,147
91571,0.552,-0.441,0.757,-47.888,-10.829,-5.404,50,146
91654,0.509,-0.237,1.008,25.865,6.783,3.081,50,157
91737,0.536,-0.075,0.613,-30.71,-0.553,-17.81,51,146
91819,0.472,-0.193,1.013,29.031,1.872,13.479,50,145
91900,0.375,-0.632,1.038,-65.038,3.593,-19.74,52,146
91985,0.587,0.703,0.695,-56.893,24.3,12.4,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-3.116,52,145
92155,0.375,-0.466,0.938,-44.252,-8.915,-11.222,51,187
92240,0.527,0.029,0.723,-36.244,-13.379,1.219,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-0.687,52,170
92409,0.499,-0.242,0.789,-119.786,16.061,-8.977,51,198
92503,0.656,0.064,0.652,48.42,-8.963,6.214,0,188
92595,0.262,-0.939,1.088,34.313,-18.069,2.259,0,173
92680,0.4,-0.258,0.789,-110.389,16.107,-16.664,52,188
92764,0.656,0.084,0.66,53.298,-4.779,5.091,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,-0.613,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-2.744,50,172
93020,0.644,-0.166,0.688,106.626,-11.154,-0.636,51,170
93112,0.475,-0.647,1.067,-4.398,-11.966,-7.553,0,171
93204,0.479,-0.147,0.799,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,-47.206,-12.671,-12.292,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,-5.841,0,187
93465,0.351,-0.553,0.917,-72.947,15.867,-1.64,51,171
93550,0.686,0.378,0.583,29.824,3.67,10.763,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,9.854,51,170
93721,0.377,-0.187,0.791,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.751,4.893,50,144
93894,0.383,-0.626,1.101,113.056,12.549,10.896,0,143
93976,0.491,-0.045,0.782,-38.969,10.066,-4.445,53,143
94067,0.558,-0.218,1.087,64.366,-11.977,8.651,0,142
94150,0.38,-0.479,0.96,7.272,9.792,4.374,65,143
94233,0.671,0.086,0.72,2.355,0.203,10.61,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,5.943,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-12.932,58,169
94488,0.558,-0.135,0.506,87.466,-21.473,-4.822,58,142
94572,0.44,-0.568,1.001,-47.427,6.013,-7.106,58,168
94656,0.602,-0.331,0.676,-89.828,-14.276,-10.075,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,0.924,55,141
94824,0.552,0.011,0.761,-43.588,2.108,1.606,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,1.237,-104.756,22.947,26.512,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,11.56,5.096,54,142
95243,0.576,0.596,0.529,39.84,1.226,-19.674,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.393,0.723,-116.038,17.13,11.936,58,144
95494,0.636,0.122,0.74,108.802,-6.879,12.335,66,144
95576,0.356,-0.786,1.111,-58.344,-7.128,-2.479,54,144
95661,0.594,0.647,0.462,54.427,21.802,9.419,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,4.215,66,146
95836,0.352,-0.275,0.914,-99.542,8.092,1.695,0,144
95919,0.599,0.323,0.675,60.053,-0.131,17.649,64,146
96001,0.412,-0.749,1.127,206.406,-12.687,18.377,64,145
96091,0.439,0.126,0.729,-98.992,17.618,-3.404,0,146
96173,0.685,0.042,0.735,87.87,-30.878,-4.377,64,146
96254,0.335,-0.822,1.06,-34.443,-15.493,-8.846,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-1.452,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,-1.952,0,147
96509,0.377,-0.22,0.922,-51.344,5.896,9.485,64,147
96595,0.603,0.261,0.929,94.832,-2.323,12.931,66,147
96680,0.542,-0.544,1.078,64.757,19.728,3.139,64,200
96762,0.418,-0.026,0.683,-40.305,-10.288,-10.843,53,148
96852,0.518,-0.217,0.723,35.74,-14.365,0.426,0,147
