Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25250,0.285,-0.302,0.894,76.702,72.153,-144.756,85,120
25330,-0.218,0.36,0.762,112.84,112.924,-172.076,64,115
25412,-0.748,-0.502,1.094,-71.466,122.794,-181.092,91,112
25500,-0.631,0.22,1.034,69.298,-35.053,15.098,0,131
25583,-0.387,-0.089,1.074,-36.776,-44.893,1.643,97,130
25671,-0.298,1.275,0.376,55.359,-32.275,27.374,0,130
25758,-0.134,0.023,0.993,114.977,-15.061,4.587,0,92
25849,-0.184,-0.045,0.932,11.925,-2.584,-7.165,0,130
25936,-0.308,-0.159,1.029,-71.832,0.71,-2.628,0,107
26023,-0.173,0.344,0.938,-48.107,3.457,-4.898,0,107
26110,-0.124,0.512,0.799,24.565,-19.443,13.408,0,106
26200,-0.175,-0.438,1.039,250.13,-55.527,38.901,0,130
26288,-0.202,-0.71,1.41,-122.55,-19.603,-9.026,0,106
26375,-0.124,1.057,0.558,-152.74,6.538,-11.893,0,106
26464,0.024,1.275,0.376,154.115,-3.597,30.363,0,130
26553,-0.084,0.163,0.672,201.183,-13.084,29.496,0,130
26645,-0.236,-0.641,1.436,72.962,-11.669,29.198,0,130
26733,-0.073,-0.069,1.011,-169.878,19.252,5.222,0,130
26822,-0.071,1.357,0.48,-69.084,8.919,-15.484,0,130
26911,-0.06,0.31,0.939,128.16,-10.454,11.286,0,130
26999,-0.374,-0.799,1.493,-110.084,-4.67,-24.646,0,107
27086,-0.08,1.004,0.606,-137.489,5.757,-33.282,0,106
27174,-0.061,0.629,0.716,119.718,-13.466,6.955,0,107
27262,-0.238,-1.091,1.488,74.42,-8.948,24.071,0,106
27350,-0.182,-0.314,1.094,-153.511,-4.246,-43.817,0,106
27441,-0.132,0.856,0.64,-79.977,2.873,2.819,0,106
27528,-0.073,0.019,1.032,94.122,-21.176,25.573,0,107
27616,-0.24,0.206,0.934,-161.183,2.395,-2.645,0,107
27704,0.151,0.641,0.9,71.42,-2.953,27.138,0,107
27791,-0.316,-1.073,1.48,78.824,-16.649,1.863,0,108
27879,-0.099,0.597,0.603,-230.206,22.763,-34.008,0,107
27967,0.108,0.587,0.757,205.58,-18.55,31.357,0,107
28054,-0.275,-0.978,1.449,-41.908,-3.169,-4.984,0,107
28145,-0.071,0.813,0.641,-123.679,20.947,-26.696,0,107
28233,-0.03,0.291,0.934,137.351,-17.374,21.46,0,107
28321,-0.167,-0.227,1.147,-60.618,6.787,-1.229,0,107
28409,-0.018,0.436,0.895,41.155,1.566,-1.379,0,107
28496,-0.096,0.156,0.986,3.906,2.106,-1.287,0,107
28584,-0.031,0.22,0.928,65.824,-6.123,-0.1,0,106
28672,-0.1,-0.192,1.119,-94.763,12.443,-19.225,0,106
28760,0.02,1.177,0.535,89.122,-2.053,9.404,0,107
28848,-0.285,-0.897,1.51,-0.429,-5.212,4.651,0,106
28938,0.011,0.79,0.651,-64.504,-1.527,-7.03,0,107
29026,-0.107,-0.119,1.104,62.71,-2.973,15.203,0,107
29114,-0.05,0.146,0.952,-21.688,-7.909,-1.427,0,107
29202,-0.031,0.36,0.806,-45.954,3.608,-8.858,0,107
29289,-0.079,-0.226,1.228,117.771,-14.42,6.869,0,107
29377,-0.063,0.767,0.652,-139.832,16.634,-3.827,0,106
29465,-0.194,-0.365,1.18,117.702,-24.328,11.655,0,106
29553,0.01,0.591,0.656,-213.641,25.405,-18.115,0,106
29640,-0.135,-0.241,1.119,190.87,-14.74,9.336,0,106
29731,-0.098,0.244,0.873,-200.351,18.702,-36.038,0,106
29819,-0.224,-0.002,0.95,170.069,-22.458,11.817,0,106
29907,-0.069,0.236,0.853,-195.718,16.611,-27.183,0,106
29996,-0.077,-0.093,0.95,232.099,-30.824,15.155,0,105
30084,-0.176,-0.414,1.008,-250.137,35.115,-45.901,0,105
30172,0.207,1.83,0.081,164.565,7.724,43.824,0,105
30259,-0.081,-0.449,1.288,198.389,-9.5,37.389,0,105
30347,-0.294,-0.494,1.388,40.115,-24.748,12.322,0,106
30435,-0.15,-0.032,1.099,-79.908,12.482,15.372,0,107
30526,0.088,1.005,0.662,-53.198,4.175,31.794,0,106
30613,-0.074,-0.336,1.017,250.13,-46.084,27.145,0,96
30701,-0.171,-1.241,1.544,-98.023,-12.679,-37.731,0,106
30789,-0.119,1.114,0.496,-243.298,23.137,-27.78,0,106
30877,0.269,1.582,0.24,181.099,-5.376,20.181,0,106
30965,0.271,-0.622,1.286,250.13,-33.16,40.611,0,106
31053,-0.171,-1.022,1.513,-67.725,-15.985,2.594,0,105
31141,-0.003,0.454,0.792,-188.122,14.725,-18.408,0,105
31233,0.196,1.393,0.49,50.424,24.578,18.17,0,105
31320,0.28,0.511,0.86,198.221,-14.832,47.565,0,107
31408,-0.015,-0.331,1.198,-8.61,-9.519,-9.349,0,105
31496,-0.2,0.155,0.896,-92.939,-9.503,-39.874,0,105
31584,0.045,0.588,0.918,-23.449,-8.673,-2.541,0,105
31672,0.26,0.357,1.048,9.844,-13.71,23.657,0,105
31759,0.141,0.424,0.999,3.58,-3.864,1.871,0,105
31847,-0.06,0.204,0.931,27.061,-5.899,25.077,0,105
31936,0.14,0.538,0.595,139.489,-7.844,42.527,0,130
32029,0.027,0.32,0.776,-23.03,-3.26,32.008,0,131
32118,0.306,0.665,0.868,0.334,-3.353,79.076,0,133
32208,0.339,0.474,0.764,74.954,33.267,69.122,0,136
32297,0.255,0.442,0.947,15.007,26.504,41.389,0,140
32391,0.377,0.83,0.806,-22.946,61.664,72.626,0,0
32484,0.037,0.452,1.0,-58.763,23.305,78.137,0,0
32569,0.159,0.457,0.859,10.828,27.565,95.092,43,0
32653,0.281,0.517,0.81,27.76,54.458,109.382,42,0
32737,0.224,0.323,0.988,8.142,48.107,121.802,39,0
32825,0.244,0.139,0.979,11.087,37.229,109.58,35,0
32908,0.191,0.162,0.993,1.155,26.656,65.427,30,0
32992,0.257,0.399,0.992,-19.004,-13.962,53.443,28,0
33075,0.372,0.341,0.762,-32.626,16.924,87.886,27,0
33169,0.217,-0.367,1.131,11.234,25.397,74.542,0,0
33254,0.427,0.305,1.017,57.237,72.382,-6.734,58,0
33339,0.253,0.032,0.913,-57.084,-10.763,24.648,50,0
33423,-0.189,0.042,1.179,-14.01,39.359,-12.08,48,0
33508,0.41,-0.05,0.714,-29.13,32.061,8.488,46,0
33593,-0.064,0.325,1.104,-43.985,15.52,-15.027,44,0
33680,0.145,-0.124,0.981,-6.967,50.275,-14.739,41,0
33765,0.045,-0.005,0.966,-29.202,29.443,-26.061,40,0
33849,0.007,-0.25,0.929,-16.994,20.374,-8.063,41,0
33934,-0.061,-0.126,0.966,7.633,25.599,3.841,44,0
34017,-0.058,-0.098,1.03,-44.817,10.97,-18.124,25,0
34102,-0.121,-0.227,1.068,-58.359,23.237,-30.641,42,0
34186,-0.016,-0.382,0.963,-64.924,22.611,-36.855,16,0
34269,-0.067,-0.506,0.778,-39.397,36.504,-30.107,24,0
34353,-0.146,-0.476,0.749,-35.428,23.809,-38.481,24,0
34435,-0.102,-0.543,0.796,-15.986,23.771,-26.053,17,0
34518,-0.148,-0.512,0.886,9.1,31.412,-24.481,16,0
34601,-0.132,-0.53,0.853,-24.862,16.145,-20.567,16,0
34684,-0.176,-0.538,0.796,-31.374,2.952,-28.345,19,0
34768,-0.187,-0.61,0.764,-29.863,-4.687,-32.87,17,0
34851,-0.152,-0.652,0.799,-46.031,-10.55,-59.458,16,0
34935,-0.002,-0.619,0.834,25.74,-45.053,-103.053,19,0
35019,0.289,-1.163,0.896,-69.542,-59.305,-141.229,17,0
35102,0.518,-0.571,0.554,-57.176,-43.351,-132.672,19,146
35184,0.598,-0.226,0.353,11.003,-16.198,-81.038,24,163
35267,0.563,-0.626,0.515,-38.13,-14.664,-46.267,20,187
35351,0.665,-0.701,0.489,-25.273,-32.641,-52.275,36,186
35434,0.76,-0.447,0.373,-17.913,-12.947,-45.916,37,162
35517,0.879,-0.486,0.411,-25.273,-5.249,-35.237,27,183
35599,0.803,-0.428,0.413,-2.554,-8.64,-55.466,40,151
35682,0.791,-0.397,0.396,3.216,-19.435,-50.641,56,147
35765,0.826,-0.469,0.398,-30.042,-18.267,-52.443,56,146
35856,0.978,-0.365,0.284,-53.504,-18.672,-50.061,58,145
35938,0.919,-0.15,0.197,7.272,-20.366,-47.206,58,143
36024,0.877,-0.174,0.203,-11.048,-18.565,-47.756,0,74
36101,0.997,-0.172,0.18,-17.043,-6.519,-33.679,59,59
36177,1.082,-0.094,0.118,-38.405,4.271,-40.443,62,57
36262,1.013,-0.069,0.176,15.945,17.09,-50.42,0,71
36347,0.911,0.064,0.204,4.411,18.971,-44.611,0,60
36432,1.035,0.064,0.215,-20.119,17.277,-37.718,0,50
36519,0.97,0.212,0.218,22.872,21.23,-59.344,0,60
36604,0.885,0.317,0.26,-4.109,16.924,-55.42,0,50
36688,0.932,0.208,0.377,-16.054,13.981,-45.382,0,50
36772,0.914,0.307,0.339,0.265,7.434,-47.924,0,49
36857,0.814,0.436,0.343,5.158,17.774,-43.275,0,63
36942,0.823,0.583,0.326,-6.115,15.015,-44.16,0,50
37023,0.796,0.455,0.385,20.554,-0.404,-27.466,160,36
